Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:06:30.837818,1638475590.837818,dilithium2,1000,delay,50ms,26,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:30.837819,1638475590.837819,dilithium2,1000,delay,50ms,27,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:30.837820,1638475590.83782,dilithium2,1000,delay,50ms,28,True,1,1,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:30.889620,1638475590.88962,dilithium2,1000,delay,50ms,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:30.896571,1638475590.896571,dilithium2,1000,delay,50ms,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:30.896574,1638475590.896574,dilithium2,1000,delay,50ms,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:30.896575,1638475590.896575,dilithium2,1000,delay,50ms,32,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:30.896576,1638475590.896576,dilithium2,1000,delay,50ms,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:30.897701,1638475590.897701,dilithium2,1000,delay,50ms,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:30.906721,1638475590.906721,dilithium2,1000,delay,50ms,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:30.958784,1638475590.958784,dilithium2,1000,delay,50ms,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.324257,1638475592.324257,dilithium2,1000,delay,50ms,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:32.327658,1638475592.327658,dilithium2,1000,delay,50ms,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:32.380416,1638475592.380416,dilithium2,1000,delay,50ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.387363,1638475592.387363,dilithium2,1000,delay,50ms,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:32.390119,1638475592.390119,dilithium2,1000,delay,50ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.390121,1638475592.390121,dilithium2,1000,delay,50ms,44,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:32.390122,1638475592.390122,dilithium2,1000,delay,50ms,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:32.390123,1638475592.390123,dilithium2,1000,delay,50ms,46,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:32.443209,1638475592.443209,dilithium2,1000,delay,50ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.451816,1638475592.451816,dilithium2,1000,delay,50ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.451818,1638475592.451818,dilithium2,1000,delay,50ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.451819,1638475592.451819,dilithium2,1000,delay,50ms,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:32.451820,1638475592.45182,dilithium2,1000,delay,50ms,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:32.462710,1638475592.46271,dilithium2,1000,delay,50ms,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:32.462711,1638475592.462711,dilithium2,1000,delay,50ms,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:32.514622,1638475592.514622,dilithium2,1000,delay,50ms,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.637047,1638475593.637047,dilithium2,1000,delay,50ms,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:33.642632,1638475593.642632,dilithium2,1000,delay,50ms,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:33.696680,1638475593.69668,dilithium2,1000,delay,50ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.696684,1638475593.696684,dilithium2,1000,delay,50ms,60,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:33.700914,1638475593.700914,dilithium2,1000,delay,50ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.700915,1638475593.700915,dilithium2,1000,delay,50ms,62,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:33.700915,1638475593.700915,dilithium2,1000,delay,50ms,63,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:33.700915,1638475593.700915,dilithium2,1000,delay,50ms,64,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:33.752942,1638475593.752942,dilithium2,1000,delay,50ms,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.752948,1638475593.752948,dilithium2,1000,delay,50ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.752948,1638475593.752948,dilithium2,1000,delay,50ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.756485,1638475593.756485,dilithium2,1000,delay,50ms,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:33.759255,1638475593.759255,dilithium2,1000,delay,50ms,69,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:33.760082,1638475593.760082,dilithium2,1000,delay,50ms,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.760082,1638475593.760082,dilithium2,1000,delay,50ms,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:33.772552,1638475593.772552,dilithium2,1000,delay,50ms,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:33.812258,1638475593.812258,dilithium2,1000,delay,50ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.084750,1638475595.08475,dilithium2,1000,delay,50ms,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:35.092484,1638475595.092484,dilithium2,1000,delay,50ms,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:35.148907,1638475595.148907,dilithium2,1000,delay,50ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.148912,1638475595.148912,dilithium2,1000,delay,50ms,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:35.157578,1638475595.157578,dilithium2,1000,delay,50ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.157579,1638475595.157579,dilithium2,1000,delay,50ms,81,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:35.157580,1638475595.15758,dilithium2,1000,delay,50ms,82,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:35.157580,1638475595.15758,dilithium2,1000,delay,50ms,83,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:35.209286,1638475595.209286,dilithium2,1000,delay,50ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.216375,1638475595.216375,dilithium2,1000,delay,50ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.216380,1638475595.21638,dilithium2,1000,delay,50ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.216381,1638475595.216381,dilithium2,1000,delay,50ms,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:35.221208,1638475595.221208,dilithium2,1000,delay,50ms,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.221209,1638475595.221209,dilithium2,1000,delay,50ms,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:35.223795,1638475595.223795,dilithium2,1000,delay,50ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:35.224629,1638475595.224629,dilithium2,1000,delay,50ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:35.273863,1638475595.273863,dilithium2,1000,delay,50ms,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.537468,1638475596.537468,dilithium2,1000,delay,50ms,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:36.542854,1638475596.542854,dilithium2,1000,delay,50ms,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:36.603861,1638475596.603861,dilithium2,1000,delay,50ms,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.603866,1638475596.603866,dilithium2,1000,delay,50ms,98,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:36.611213,1638475596.611213,dilithium2,1000,delay,50ms,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.611214,1638475596.611214,dilithium2,1000,delay,50ms,100,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:36.611214,1638475596.611214,dilithium2,1000,delay,50ms,101,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:36.611214,1638475596.611214,dilithium2,1000,delay,50ms,102,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:36.664488,1638475596.664488,dilithium2,1000,delay,50ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.671985,1638475596.671985,dilithium2,1000,delay,50ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.671987,1638475596.671987,dilithium2,1000,delay,50ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.671988,1638475596.671988,dilithium2,1000,delay,50ms,106,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:36.680730,1638475596.68073,dilithium2,1000,delay,50ms,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:36.681658,1638475596.681658,dilithium2,1000,delay,50ms,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.681660,1638475596.68166,dilithium2,1000,delay,50ms,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:36.693192,1638475596.693192,dilithium2,1000,delay,50ms,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:36.733257,1638475596.733257,dilithium2,1000,delay,50ms,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.124427,1638475598.124427,dilithium2,1000,delay,50ms,114,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:38.133653,1638475598.133653,dilithium2,1000,delay,50ms,115,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:38.189299,1638475598.189299,dilithium2,1000,delay,50ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.189304,1638475598.189304,dilithium2,1000,delay,50ms,117,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:38.197791,1638475598.197791,dilithium2,1000,delay,50ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.197794,1638475598.197794,dilithium2,1000,delay,50ms,119,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:38.197795,1638475598.197795,dilithium2,1000,delay,50ms,120,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:38.197796,1638475598.197796,dilithium2,1000,delay,50ms,121,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:38.252011,1638475598.252011,dilithium2,1000,delay,50ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.257273,1638475598.257273,dilithium2,1000,delay,50ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.257277,1638475598.257277,dilithium2,1000,delay,50ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.265064,1638475598.265064,dilithium2,1000,delay,50ms,125,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:38.272756,1638475598.272756,dilithium2,1000,delay,50ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:38.273442,1638475598.273442,dilithium2,1000,delay,50ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.273443,1638475598.273443,dilithium2,1000,delay,50ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:38.279160,1638475598.27916,dilithium2,1000,delay,50ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:38.325657,1638475598.325657,dilithium2,1000,delay,50ms,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.779006,1638475599.779006,dilithium2,1000,delay,50ms,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:39.787550,1638475599.78755,dilithium2,1000,delay,50ms,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:39.840692,1638475599.840692,dilithium2,1000,delay,50ms,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.849191,1638475599.849191,dilithium2,1000,delay,50ms,136,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:39.851734,1638475599.851734,dilithium2,1000,delay,50ms,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.851737,1638475599.851737,dilithium2,1000,delay,50ms,138,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:39.851738,1638475599.851738,dilithium2,1000,delay,50ms,139,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:39.851739,1638475599.851739,dilithium2,1000,delay,50ms,140,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:39.903997,1638475599.903997,dilithium2,1000,delay,50ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.904000,1638475599.904,dilithium2,1000,delay,50ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.904001,1638475599.904001,dilithium2,1000,delay,50ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.904811,1638475599.904811,dilithium2,1000,delay,50ms,144,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:39.908856,1638475599.908856,dilithium2,1000,delay,50ms,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:39.909507,1638475599.909507,dilithium2,1000,delay,50ms,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.909508,1638475599.909508,dilithium2,1000,delay,50ms,147,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:39.923624,1638475599.923624,dilithium2,1000,delay,50ms,148,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:39.960607,1638475599.960607,dilithium2,1000,delay,50ms,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.343886,1638475601.343886,dilithium2,1000,delay,50ms,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:41.349917,1638475601.349917,dilithium2,1000,delay,50ms,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:41.403168,1638475601.403168,dilithium2,1000,delay,50ms,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.403173,1638475601.403173,dilithium2,1000,delay,50ms,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:41.409642,1638475601.409642,dilithium2,1000,delay,50ms,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.409644,1638475601.409644,dilithium2,1000,delay,50ms,157,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:41.409644,1638475601.409644,dilithium2,1000,delay,50ms,158,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:41.409644,1638475601.409644,dilithium2,1000,delay,50ms,159,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:41.460991,1638475601.460991,dilithium2,1000,delay,50ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.464697,1638475601.464697,dilithium2,1000,delay,50ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.464698,1638475601.464698,dilithium2,1000,delay,50ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.468371,1638475601.468371,dilithium2,1000,delay,50ms,163,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:41.468373,1638475601.468373,dilithium2,1000,delay,50ms,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:41.470945,1638475601.470945,dilithium2,1000,delay,50ms,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:41.470946,1638475601.470946,dilithium2,1000,delay,50ms,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:41.527210,1638475601.52721,dilithium2,1000,delay,50ms,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.689236,1638475602.689236,dilithium2,1000,delay,50ms,170,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:42.693944,1638475602.693944,dilithium2,1000,delay,50ms,171,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:42.745584,1638475602.745584,dilithium2,1000,delay,50ms,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.745589,1638475602.745589,dilithium2,1000,delay,50ms,173,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:42.752641,1638475602.752641,dilithium2,1000,delay,50ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.752642,1638475602.752642,dilithium2,1000,delay,50ms,175,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:42.752643,1638475602.752643,dilithium2,1000,delay,50ms,176,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:42.752643,1638475602.752643,dilithium2,1000,delay,50ms,177,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:42.804566,1638475602.804566,dilithium2,1000,delay,50ms,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.816568,1638475602.816568,dilithium2,1000,delay,50ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.816573,1638475602.816573,dilithium2,1000,delay,50ms,180,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:42.816574,1638475602.816574,dilithium2,1000,delay,50ms,181,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:42.825168,1638475602.825168,dilithium2,1000,delay,50ms,182,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.825170,1638475602.82517,dilithium2,1000,delay,50ms,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:42.825170,1638475602.82517,dilithium2,1000,delay,50ms,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:42.877445,1638475602.877445,dilithium2,1000,delay,50ms,185,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.272254,1638475604.272254,dilithium2,1000,delay,50ms,188,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:44.281523,1638475604.281523,dilithium2,1000,delay,50ms,189,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:44.337571,1638475604.337571,dilithium2,1000,delay,50ms,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.337575,1638475604.337575,dilithium2,1000,delay,50ms,191,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:44.344557,1638475604.344557,dilithium2,1000,delay,50ms,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.344560,1638475604.34456,dilithium2,1000,delay,50ms,193,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:44.344561,1638475604.344561,dilithium2,1000,delay,50ms,194,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:44.344561,1638475604.344561,dilithium2,1000,delay,50ms,195,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:44.396077,1638475604.396077,dilithium2,1000,delay,50ms,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.402540,1638475604.40254,dilithium2,1000,delay,50ms,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.402542,1638475604.402542,dilithium2,1000,delay,50ms,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.402542,1638475604.402542,dilithium2,1000,delay,50ms,199,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:44.402543,1638475604.402543,dilithium2,1000,delay,50ms,200,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:44.407700,1638475604.4077,dilithium2,1000,delay,50ms,201,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:44.407701,1638475604.407701,dilithium2,1000,delay,50ms,202,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:44.464449,1638475604.464449,dilithium2,1000,delay,50ms,203,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.717239,1638475605.717239,dilithium2,1000,delay,50ms,206,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:06:45.729154,1638475605.729154,dilithium2,1000,delay,50ms,207,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:06:45.784081,1638475605.784081,dilithium2,1000,delay,50ms,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.788911,1638475605.788911,dilithium2,1000,delay,50ms,209,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:45.792579,1638475605.792579,dilithium2,1000,delay,50ms,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.792582,1638475605.792582,dilithium2,1000,delay,50ms,211,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:45.792582,1638475605.792582,dilithium2,1000,delay,50ms,212,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:06:45.792582,1638475605.792582,dilithium2,1000,delay,50ms,213,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:06:45.844070,1638475605.84407,dilithium2,1000,delay,50ms,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.852206,1638475605.852206,dilithium2,1000,delay,50ms,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.852209,1638475605.852209,dilithium2,1000,delay,50ms,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.852210,1638475605.85221,dilithium2,1000,delay,50ms,217,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:06:45.852211,1638475605.852211,dilithium2,1000,delay,50ms,218,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:45.859025,1638475605.859025,dilithium2,1000,delay,50ms,219,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:06:45.859026,1638475605.859026,dilithium2,1000,delay,50ms,220,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:06:45.914346,1638475605.914346,dilithium2,1000,delay,50ms,221,False,11,11,66,,ETH IP TCP,,·······A····,,
