Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:49:06.152005,1638481746.152005,dilithium3,1000,delay,0ms,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:06.152405,1638481746.152405,dilithium3,1000,delay,0ms,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:06.157585,1638481746.157585,dilithium3,1000,delay,0ms,57,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:06.157586,1638481746.157586,dilithium3,1000,delay,0ms,58,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:06.157595,1638481746.157595,dilithium3,1000,delay,0ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:06.158193,1638481746.158193,dilithium3,1000,delay,0ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:06.165959,1638481746.165959,dilithium3,1000,delay,0ms,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:06.168402,1638481746.168402,dilithium3,1000,delay,0ms,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:06.168403,1638481746.168403,dilithium3,1000,delay,0ms,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:06.172913,1638481746.172913,dilithium3,1000,delay,0ms,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:06.176615,1638481746.176615,dilithium3,1000,delay,0ms,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.332754,1638481747.332754,dilithium3,1000,delay,0ms,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:07.334342,1638481747.334342,dilithium3,1000,delay,0ms,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:07.336504,1638481747.336504,dilithium3,1000,delay,0ms,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.336818,1638481747.336818,dilithium3,1000,delay,0ms,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:07.339099,1638481747.339099,dilithium3,1000,delay,0ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.339100,1638481747.3391,dilithium3,1000,delay,0ms,73,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:07.339100,1638481747.3391,dilithium3,1000,delay,0ms,74,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:07.339632,1638481747.339632,dilithium3,1000,delay,0ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.339679,1638481747.339679,dilithium3,1000,delay,0ms,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.340628,1638481747.340628,dilithium3,1000,delay,0ms,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:07.340791,1638481747.340791,dilithium3,1000,delay,0ms,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:07.342793,1638481747.342793,dilithium3,1000,delay,0ms,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.342795,1638481747.342795,dilithium3,1000,delay,0ms,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:07.342795,1638481747.342795,dilithium3,1000,delay,0ms,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:07.342815,1638481747.342815,dilithium3,1000,delay,0ms,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.924253,1638481748.924253,dilithium3,1000,delay,0ms,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:08.928586,1638481748.928586,dilithium3,1000,delay,0ms,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:08.928697,1638481748.928697,dilithium3,1000,delay,0ms,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.928994,1638481748.928994,dilithium3,1000,delay,0ms,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:08.931323,1638481748.931323,dilithium3,1000,delay,0ms,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.931325,1638481748.931325,dilithium3,1000,delay,0ms,90,True,5,5,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:08.931325,1638481748.931325,dilithium3,1000,delay,0ms,91,True,5,5,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:08.931379,1638481748.931379,dilithium3,1000,delay,0ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.931424,1638481748.931424,dilithium3,1000,delay,0ms,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.932341,1638481748.932341,dilithium3,1000,delay,0ms,94,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:08.932494,1638481748.932494,dilithium3,1000,delay,0ms,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:08.938762,1638481748.938762,dilithium3,1000,delay,0ms,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.938764,1638481748.938764,dilithium3,1000,delay,0ms,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:08.938765,1638481748.938765,dilithium3,1000,delay,0ms,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:08.938785,1638481748.938785,dilithium3,1000,delay,0ms,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.328016,1638481750.328016,dilithium3,1000,delay,0ms,102,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:10.328481,1638481750.328481,dilithium3,1000,delay,0ms,103,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:10.328539,1638481750.328539,dilithium3,1000,delay,0ms,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.328805,1638481750.328805,dilithium3,1000,delay,0ms,105,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:10.329194,1638481750.329194,dilithium3,1000,delay,0ms,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.331531,1638481750.331531,dilithium3,1000,delay,0ms,107,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:10.331533,1638481750.331533,dilithium3,1000,delay,0ms,108,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:10.331594,1638481750.331594,dilithium3,1000,delay,0ms,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.331642,1638481750.331642,dilithium3,1000,delay,0ms,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.332595,1638481750.332595,dilithium3,1000,delay,0ms,111,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:10.333698,1638481750.333698,dilithium3,1000,delay,0ms,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:10.333909,1638481750.333909,dilithium3,1000,delay,0ms,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.333909,1638481750.333909,dilithium3,1000,delay,0ms,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:10.333917,1638481750.333917,dilithium3,1000,delay,0ms,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:10.335704,1638481750.335704,dilithium3,1000,delay,0ms,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.673079,1638481751.673079,dilithium3,1000,delay,0ms,119,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:11.674098,1638481751.674098,dilithium3,1000,delay,0ms,120,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:11.674156,1638481751.674156,dilithium3,1000,delay,0ms,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.676186,1638481751.676186,dilithium3,1000,delay,0ms,122,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:11.676715,1638481751.676715,dilithium3,1000,delay,0ms,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.684145,1638481751.684145,dilithium3,1000,delay,0ms,124,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:11.684146,1638481751.684146,dilithium3,1000,delay,0ms,125,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:11.684417,1638481751.684417,dilithium3,1000,delay,0ms,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.684489,1638481751.684489,dilithium3,1000,delay,0ms,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.685524,1638481751.685524,dilithium3,1000,delay,0ms,128,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:11.688983,1638481751.688983,dilithium3,1000,delay,0ms,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:11.693482,1638481751.693482,dilithium3,1000,delay,0ms,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.693482,1638481751.693482,dilithium3,1000,delay,0ms,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:11.693483,1638481751.693483,dilithium3,1000,delay,0ms,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:11.693490,1638481751.69349,dilithium3,1000,delay,0ms,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:13.088409,1638481753.088409,dilithium3,1000,delay,0ms,136,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:13.088716,1638481753.088716,dilithium3,1000,delay,0ms,137,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:13.088774,1638481753.088774,dilithium3,1000,delay,0ms,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:13.089103,1638481753.089103,dilithium3,1000,delay,0ms,139,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:13.091709,1638481753.091709,dilithium3,1000,delay,0ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:13.091710,1638481753.09171,dilithium3,1000,delay,0ms,141,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:13.091711,1638481753.091711,dilithium3,1000,delay,0ms,142,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:13.091763,1638481753.091763,dilithium3,1000,delay,0ms,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:13.091809,1638481753.091809,dilithium3,1000,delay,0ms,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:13.092772,1638481753.092772,dilithium3,1000,delay,0ms,145,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:13.095973,1638481753.095973,dilithium3,1000,delay,0ms,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:13.095974,1638481753.095974,dilithium3,1000,delay,0ms,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:13.096060,1638481753.09606,dilithium3,1000,delay,0ms,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:13.096932,1638481753.096932,dilithium3,1000,delay,0ms,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.579712,1638481754.579712,dilithium3,1000,delay,0ms,152,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:14.580144,1638481754.580144,dilithium3,1000,delay,0ms,153,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:14.580201,1638481754.580201,dilithium3,1000,delay,0ms,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.580472,1638481754.580472,dilithium3,1000,delay,0ms,155,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:14.581195,1638481754.581195,dilithium3,1000,delay,0ms,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.588306,1638481754.588306,dilithium3,1000,delay,0ms,157,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:14.588307,1638481754.588307,dilithium3,1000,delay,0ms,158,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:14.590121,1638481754.590121,dilithium3,1000,delay,0ms,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.593503,1638481754.593503,dilithium3,1000,delay,0ms,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.596823,1638481754.596823,dilithium3,1000,delay,0ms,161,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:14.600532,1638481754.600532,dilithium3,1000,delay,0ms,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:14.605494,1638481754.605494,dilithium3,1000,delay,0ms,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.605495,1638481754.605495,dilithium3,1000,delay,0ms,164,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:14.605495,1638481754.605495,dilithium3,1000,delay,0ms,165,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:14.605504,1638481754.605504,dilithium3,1000,delay,0ms,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.147917,1638481756.147917,dilithium3,1000,delay,0ms,169,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:16.151361,1638481756.151361,dilithium3,1000,delay,0ms,170,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:16.151423,1638481756.151423,dilithium3,1000,delay,0ms,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.151719,1638481756.151719,dilithium3,1000,delay,0ms,172,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:16.156359,1638481756.156359,dilithium3,1000,delay,0ms,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.156360,1638481756.15636,dilithium3,1000,delay,0ms,174,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:16.156360,1638481756.15636,dilithium3,1000,delay,0ms,175,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:16.156470,1638481756.15647,dilithium3,1000,delay,0ms,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.156514,1638481756.156514,dilithium3,1000,delay,0ms,177,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.157499,1638481756.157499,dilithium3,1000,delay,0ms,178,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:16.157672,1638481756.157672,dilithium3,1000,delay,0ms,179,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:16.158980,1638481756.15898,dilithium3,1000,delay,0ms,180,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.158981,1638481756.158981,dilithium3,1000,delay,0ms,181,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:16.158981,1638481756.158981,dilithium3,1000,delay,0ms,182,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:16.158988,1638481756.158988,dilithium3,1000,delay,0ms,183,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.588574,1638481757.588574,dilithium3,1000,delay,0ms,186,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:17.589042,1638481757.589042,dilithium3,1000,delay,0ms,187,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:17.589104,1638481757.589104,dilithium3,1000,delay,0ms,188,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.589419,1638481757.589419,dilithium3,1000,delay,0ms,189,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:17.592089,1638481757.592089,dilithium3,1000,delay,0ms,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.592092,1638481757.592092,dilithium3,1000,delay,0ms,191,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:17.592092,1638481757.592092,dilithium3,1000,delay,0ms,192,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:17.592153,1638481757.592153,dilithium3,1000,delay,0ms,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.592195,1638481757.592195,dilithium3,1000,delay,0ms,194,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.593241,1638481757.593241,dilithium3,1000,delay,0ms,195,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:17.597698,1638481757.597698,dilithium3,1000,delay,0ms,196,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:17.604230,1638481757.60423,dilithium3,1000,delay,0ms,197,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.604231,1638481757.604231,dilithium3,1000,delay,0ms,198,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:17.604231,1638481757.604231,dilithium3,1000,delay,0ms,199,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:17.604239,1638481757.604239,dilithium3,1000,delay,0ms,200,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.973204,1638481758.973204,dilithium3,1000,delay,0ms,203,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:18.975038,1638481758.975038,dilithium3,1000,delay,0ms,204,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:18.977083,1638481758.977083,dilithium3,1000,delay,0ms,205,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.978489,1638481758.978489,dilithium3,1000,delay,0ms,206,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:18.979083,1638481758.979083,dilithium3,1000,delay,0ms,207,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.983906,1638481758.983906,dilithium3,1000,delay,0ms,208,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:18.983907,1638481758.983907,dilithium3,1000,delay,0ms,209,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:49:18.987085,1638481758.987085,dilithium3,1000,delay,0ms,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.991920,1638481758.99192,dilithium3,1000,delay,0ms,211,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.993006,1638481758.993006,dilithium3,1000,delay,0ms,212,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:18.996239,1638481758.996239,dilithium3,1000,delay,0ms,213,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:18.999959,1638481758.999959,dilithium3,1000,delay,0ms,214,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.999959,1638481758.999959,dilithium3,1000,delay,0ms,215,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:49:18.999960,1638481758.99996,dilithium3,1000,delay,0ms,216,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:18.999973,1638481758.999973,dilithium3,1000,delay,0ms,217,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:20.556105,1638481760.556105,dilithium3,1000,delay,0ms,220,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:49:20.559949,1638481760.559949,dilithium3,1000,delay,0ms,221,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:49:20.559982,1638481760.559982,dilithium3,1000,delay,0ms,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:20.566010,1638481760.56601,dilithium3,1000,delay,0ms,223,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:49:20.569005,1638481760.569005,dilithium3,1000,delay,0ms,224,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:49:20.569006,1638481760.569006,dilithium3,1000,delay,0ms,225,True,13,13,5858,,ETH IP TCP TLS,,·······AP···,,
