Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:48:33.509342,1638492513.509342,dilithium5,1000,delay,100ms,41,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:33.511741,1638492513.511741,dilithium5,1000,delay,100ms,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:33.511742,1638492513.511742,dilithium5,1000,delay,100ms,43,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:33.511742,1638492513.511742,dilithium5,1000,delay,100ms,44,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:33.613668,1638492513.613668,dilithium5,1000,delay,100ms,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:34.850846,1638492514.850846,dilithium5,1000,delay,100ms,48,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:34.856908,1638492514.856908,dilithium5,1000,delay,100ms,49,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:34.957693,1638492514.957693,dilithium5,1000,delay,100ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:34.961304,1638492514.961304,dilithium5,1000,delay,100ms,51,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:34.966042,1638492514.966042,dilithium5,1000,delay,100ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:34.966045,1638492514.966045,dilithium5,1000,delay,100ms,53,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:34.966045,1638492514.966045,dilithium5,1000,delay,100ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:34.966045,1638492514.966045,dilithium5,1000,delay,100ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:34.966046,1638492514.966046,dilithium5,1000,delay,100ms,56,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:34.968730,1638492514.96873,dilithium5,1000,delay,100ms,57,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:35.068035,1638492515.068035,dilithium5,1000,delay,100ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:35.075824,1638492515.075824,dilithium5,1000,delay,100ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:35.075829,1638492515.075829,dilithium5,1000,delay,100ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:35.075830,1638492515.07583,dilithium5,1000,delay,100ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:35.075830,1638492515.07583,dilithium5,1000,delay,100ms,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:35.075831,1638492515.075831,dilithium5,1000,delay,100ms,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:35.075831,1638492515.075831,dilithium5,1000,delay,100ms,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:35.083434,1638492515.083434,dilithium5,1000,delay,100ms,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:35.083435,1638492515.083435,dilithium5,1000,delay,100ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:35.192710,1638492515.19271,dilithium5,1000,delay,100ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.440216,1638492516.440216,dilithium5,1000,delay,100ms,70,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:36.446443,1638492516.446443,dilithium5,1000,delay,100ms,71,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:36.551997,1638492516.551997,dilithium5,1000,delay,100ms,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.559747,1638492516.559747,dilithium5,1000,delay,100ms,73,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:36.567165,1638492516.567165,dilithium5,1000,delay,100ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.567168,1638492516.567168,dilithium5,1000,delay,100ms,75,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:36.567168,1638492516.567168,dilithium5,1000,delay,100ms,76,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:36.567168,1638492516.567168,dilithium5,1000,delay,100ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:36.567169,1638492516.567169,dilithium5,1000,delay,100ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:36.568868,1638492516.568868,dilithium5,1000,delay,100ms,79,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:36.668364,1638492516.668364,dilithium5,1000,delay,100ms,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.669062,1638492516.669062,dilithium5,1000,delay,100ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.669064,1638492516.669064,dilithium5,1000,delay,100ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.669065,1638492516.669065,dilithium5,1000,delay,100ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.669066,1638492516.669066,dilithium5,1000,delay,100ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.675538,1638492516.675538,dilithium5,1000,delay,100ms,85,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:36.675539,1638492516.675539,dilithium5,1000,delay,100ms,86,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:36.681489,1638492516.681489,dilithium5,1000,delay,100ms,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:36.681490,1638492516.68149,dilithium5,1000,delay,100ms,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:36.785825,1638492516.785825,dilithium5,1000,delay,100ms,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.043675,1638492518.043675,dilithium5,1000,delay,100ms,92,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:38.053471,1638492518.053471,dilithium5,1000,delay,100ms,93,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:38.158513,1638492518.158513,dilithium5,1000,delay,100ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.165710,1638492518.16571,dilithium5,1000,delay,100ms,95,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:38.168663,1638492518.168663,dilithium5,1000,delay,100ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.168664,1638492518.168664,dilithium5,1000,delay,100ms,97,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-03 00:48:38.178768,1638492518.178768,dilithium5,1000,delay,100ms,98,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:38.178769,1638492518.178769,dilithium5,1000,delay,100ms,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:38.178770,1638492518.17877,dilithium5,1000,delay,100ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:38.178770,1638492518.17877,dilithium5,1000,delay,100ms,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:38.178770,1638492518.17877,dilithium5,1000,delay,100ms,102,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:38.272500,1638492518.2725,dilithium5,1000,delay,100ms,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.281169,1638492518.281169,dilithium5,1000,delay,100ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.287201,1638492518.287201,dilithium5,1000,delay,100ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.287203,1638492518.287203,dilithium5,1000,delay,100ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.287204,1638492518.287204,dilithium5,1000,delay,100ms,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.287205,1638492518.287205,dilithium5,1000,delay,100ms,108,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.294487,1638492518.294487,dilithium5,1000,delay,100ms,109,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:38.304200,1638492518.3042,dilithium5,1000,delay,100ms,110,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.304202,1638492518.304202,dilithium5,1000,delay,100ms,111,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:38.324228,1638492518.324228,dilithium5,1000,delay,100ms,112,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:38.331970,1638492518.33197,dilithium5,1000,delay,100ms,113,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:38.404837,1638492518.404837,dilithium5,1000,delay,100ms,114,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.713071,1638492519.713071,dilithium5,1000,delay,100ms,117,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:39.721313,1638492519.721313,dilithium5,1000,delay,100ms,118,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:39.825250,1638492519.82525,dilithium5,1000,delay,100ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.830377,1638492519.830377,dilithium5,1000,delay,100ms,120,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:39.835248,1638492519.835248,dilithium5,1000,delay,100ms,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.835250,1638492519.83525,dilithium5,1000,delay,100ms,122,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:39.835251,1638492519.835251,dilithium5,1000,delay,100ms,123,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:39.835251,1638492519.835251,dilithium5,1000,delay,100ms,124,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:39.835251,1638492519.835251,dilithium5,1000,delay,100ms,125,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:39.838756,1638492519.838756,dilithium5,1000,delay,100ms,126,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:39.935930,1638492519.93593,dilithium5,1000,delay,100ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.942034,1638492519.942034,dilithium5,1000,delay,100ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.942037,1638492519.942037,dilithium5,1000,delay,100ms,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.942038,1638492519.942038,dilithium5,1000,delay,100ms,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.942038,1638492519.942038,dilithium5,1000,delay,100ms,131,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.942040,1638492519.94204,dilithium5,1000,delay,100ms,132,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:39.949524,1638492519.949524,dilithium5,1000,delay,100ms,133,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:39.951691,1638492519.951691,dilithium5,1000,delay,100ms,134,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:39.951692,1638492519.951692,dilithium5,1000,delay,100ms,135,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:39.951692,1638492519.951692,dilithium5,1000,delay,100ms,136,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:40.052894,1638492520.052894,dilithium5,1000,delay,100ms,137,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.339294,1638492521.339294,dilithium5,1000,delay,100ms,140,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:41.344942,1638492521.344942,dilithium5,1000,delay,100ms,141,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:41.448156,1638492521.448156,dilithium5,1000,delay,100ms,142,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.452094,1638492521.452094,dilithium5,1000,delay,100ms,143,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:41.455070,1638492521.45507,dilithium5,1000,delay,100ms,144,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.455073,1638492521.455073,dilithium5,1000,delay,100ms,145,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:41.455073,1638492521.455073,dilithium5,1000,delay,100ms,146,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:41.455073,1638492521.455073,dilithium5,1000,delay,100ms,147,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:41.455074,1638492521.455074,dilithium5,1000,delay,100ms,148,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:41.456223,1638492521.456223,dilithium5,1000,delay,100ms,149,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:41.556368,1638492521.556368,dilithium5,1000,delay,100ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.563994,1638492521.563994,dilithium5,1000,delay,100ms,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.563996,1638492521.563996,dilithium5,1000,delay,100ms,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.563997,1638492521.563997,dilithium5,1000,delay,100ms,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.563997,1638492521.563997,dilithium5,1000,delay,100ms,154,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.563998,1638492521.563998,dilithium5,1000,delay,100ms,155,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:41.571897,1638492521.571897,dilithium5,1000,delay,100ms,156,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:41.572411,1638492521.572411,dilithium5,1000,delay,100ms,157,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.572412,1638492521.572412,dilithium5,1000,delay,100ms,158,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:41.588771,1638492521.588771,dilithium5,1000,delay,100ms,159,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:41.677213,1638492521.677213,dilithium5,1000,delay,100ms,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:42.900376,1638492522.900376,dilithium5,1000,delay,100ms,163,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:42.911845,1638492522.911845,dilithium5,1000,delay,100ms,164,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:43.016373,1638492523.016373,dilithium5,1000,delay,100ms,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.022239,1638492523.022239,dilithium5,1000,delay,100ms,166,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:43.027917,1638492523.027917,dilithium5,1000,delay,100ms,167,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.027919,1638492523.027919,dilithium5,1000,delay,100ms,168,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:43.027919,1638492523.027919,dilithium5,1000,delay,100ms,169,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:43.027919,1638492523.027919,dilithium5,1000,delay,100ms,170,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:43.027920,1638492523.02792,dilithium5,1000,delay,100ms,171,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:43.028323,1638492523.028323,dilithium5,1000,delay,100ms,172,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:43.128633,1638492523.128633,dilithium5,1000,delay,100ms,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.128638,1638492523.128638,dilithium5,1000,delay,100ms,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.128638,1638492523.128638,dilithium5,1000,delay,100ms,175,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.128639,1638492523.128639,dilithium5,1000,delay,100ms,176,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.128640,1638492523.12864,dilithium5,1000,delay,100ms,177,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.141067,1638492523.141067,dilithium5,1000,delay,100ms,178,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:43.146468,1638492523.146468,dilithium5,1000,delay,100ms,179,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:43.147278,1638492523.147278,dilithium5,1000,delay,100ms,180,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.147278,1638492523.147278,dilithium5,1000,delay,100ms,181,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:43.160720,1638492523.16072,dilithium5,1000,delay,100ms,182,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:43.249107,1638492523.249107,dilithium5,1000,delay,100ms,183,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.544225,1638492524.544225,dilithium5,1000,delay,100ms,186,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:44.552030,1638492524.55203,dilithium5,1000,delay,100ms,187,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:44.655665,1638492524.655665,dilithium5,1000,delay,100ms,188,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.665705,1638492524.665705,dilithium5,1000,delay,100ms,189,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:44.667604,1638492524.667604,dilithium5,1000,delay,100ms,190,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.673141,1638492524.673141,dilithium5,1000,delay,100ms,191,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:44.673142,1638492524.673142,dilithium5,1000,delay,100ms,192,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:44.673142,1638492524.673142,dilithium5,1000,delay,100ms,193,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:44.673142,1638492524.673142,dilithium5,1000,delay,100ms,194,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:44.673564,1638492524.673564,dilithium5,1000,delay,100ms,195,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:44.774859,1638492524.774859,dilithium5,1000,delay,100ms,196,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.774864,1638492524.774864,dilithium5,1000,delay,100ms,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.774865,1638492524.774865,dilithium5,1000,delay,100ms,198,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.774866,1638492524.774866,dilithium5,1000,delay,100ms,199,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.774866,1638492524.774866,dilithium5,1000,delay,100ms,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.782129,1638492524.782129,dilithium5,1000,delay,100ms,201,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:44.782131,1638492524.782131,dilithium5,1000,delay,100ms,202,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:44.787726,1638492524.787726,dilithium5,1000,delay,100ms,203,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:44.787727,1638492524.787727,dilithium5,1000,delay,100ms,204,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:48:44.891421,1638492524.891421,dilithium5,1000,delay,100ms,205,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:46.014034,1638492526.014034,dilithium5,1000,delay,100ms,208,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:48:46.024150,1638492526.02415,dilithium5,1000,delay,100ms,209,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:48:46.128415,1638492526.128415,dilithium5,1000,delay,100ms,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:46.128421,1638492526.128421,dilithium5,1000,delay,100ms,211,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:46.129293,1638492526.129293,dilithium5,1000,delay,100ms,212,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:48:46.132240,1638492526.13224,dilithium5,1000,delay,100ms,213,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:48:46.133343,1638492526.133343,dilithium5,1000,delay,100ms,214,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:46.133346,1638492526.133346,dilithium5,1000,delay,100ms,215,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:46.133346,1638492526.133346,dilithium5,1000,delay,100ms,216,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:48:46.133346,1638492526.133346,dilithium5,1000,delay,100ms,217,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:48:46.234886,1638492526.234886,dilithium5,1000,delay,100ms,218,True,9,9,66,,ETH IP TCP,,·······A····,,
