Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:05:23.056937,1638497123.056937,falcon512,1000,delay,0ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:23.056952,1638497123.056952,falcon512,1000,delay,0ms,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:23.058090,1638497123.05809,falcon512,1000,delay,0ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:24.548118,1638497124.548118,falcon512,1000,delay,0ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:24.552534,1638497124.552534,falcon512,1000,delay,0ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:24.552599,1638497124.552599,falcon512,1000,delay,0ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:24.552936,1638497124.552936,falcon512,1000,delay,0ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:24.555640,1638497124.55564,falcon512,1000,delay,0ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:24.560527,1638497124.560527,falcon512,1000,delay,0ms,37,True,2,2,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:24.560534,1638497124.560534,falcon512,1000,delay,0ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:24.571797,1638497124.571797,falcon512,1000,delay,0ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:24.575372,1638497124.575372,falcon512,1000,delay,0ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:24.576827,1638497124.576827,falcon512,1000,delay,0ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:24.576827,1638497124.576827,falcon512,1000,delay,0ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:24.576828,1638497124.576828,falcon512,1000,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:24.576837,1638497124.576837,falcon512,1000,delay,0ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:26.116877,1638497126.116877,falcon512,1000,delay,0ms,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:26.117372,1638497126.117372,falcon512,1000,delay,0ms,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:26.117429,1638497126.117429,falcon512,1000,delay,0ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:26.120766,1638497126.120766,falcon512,1000,delay,0ms,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:26.121305,1638497126.121305,falcon512,1000,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:26.127580,1638497126.12758,falcon512,1000,delay,0ms,52,True,3,3,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:26.127587,1638497126.127587,falcon512,1000,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:26.128500,1638497126.1285,falcon512,1000,delay,0ms,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:26.136766,1638497126.136766,falcon512,1000,delay,0ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:26.138576,1638497126.138576,falcon512,1000,delay,0ms,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:26.138576,1638497126.138576,falcon512,1000,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:26.138576,1638497126.138576,falcon512,1000,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:26.138585,1638497126.138585,falcon512,1000,delay,0ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:27.612671,1638497127.612671,falcon512,1000,delay,0ms,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:27.613245,1638497127.613245,falcon512,1000,delay,0ms,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:27.613302,1638497127.613302,falcon512,1000,delay,0ms,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:27.615499,1638497127.615499,falcon512,1000,delay,0ms,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:27.615929,1638497127.615929,falcon512,1000,delay,0ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:27.620621,1638497127.620621,falcon512,1000,delay,0ms,67,True,4,4,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:27.620631,1638497127.620631,falcon512,1000,delay,0ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:27.621504,1638497127.621504,falcon512,1000,delay,0ms,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:27.628218,1638497127.628218,falcon512,1000,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:27.629021,1638497127.629021,falcon512,1000,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:27.629022,1638497127.629022,falcon512,1000,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:27.629030,1638497127.62903,falcon512,1000,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:27.633218,1638497127.633218,falcon512,1000,delay,0ms,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:29.173467,1638497129.173467,falcon512,1000,delay,0ms,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:29.175444,1638497129.175444,falcon512,1000,delay,0ms,78,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:29.177312,1638497129.177312,falcon512,1000,delay,0ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:29.177650,1638497129.17765,falcon512,1000,delay,0ms,80,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:29.184853,1638497129.184853,falcon512,1000,delay,0ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:29.184855,1638497129.184855,falcon512,1000,delay,0ms,82,True,5,5,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:29.184867,1638497129.184867,falcon512,1000,delay,0ms,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:29.195263,1638497129.195263,falcon512,1000,delay,0ms,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:29.204635,1638497129.204635,falcon512,1000,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:29.204637,1638497129.204637,falcon512,1000,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:29.206017,1638497129.206017,falcon512,1000,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:29.211692,1638497129.211692,falcon512,1000,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:30.611960,1638497130.61196,falcon512,1000,delay,0ms,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:30.612399,1638497130.612399,falcon512,1000,delay,0ms,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:30.612453,1638497130.612453,falcon512,1000,delay,0ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:30.612703,1638497130.612703,falcon512,1000,delay,0ms,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:30.613425,1638497130.613425,falcon512,1000,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:30.625075,1638497130.625075,falcon512,1000,delay,0ms,96,True,6,6,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:30.625090,1638497130.62509,falcon512,1000,delay,0ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:30.631449,1638497130.631449,falcon512,1000,delay,0ms,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:30.636861,1638497130.636861,falcon512,1000,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:30.639314,1638497130.639314,falcon512,1000,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:30.639314,1638497130.639314,falcon512,1000,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:30.639315,1638497130.639315,falcon512,1000,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:30.639324,1638497130.639324,falcon512,1000,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:32.109131,1638497132.109131,falcon512,1000,delay,0ms,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:32.116310,1638497132.11631,falcon512,1000,delay,0ms,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:32.116382,1638497132.116382,falcon512,1000,delay,0ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:32.116640,1638497132.11664,falcon512,1000,delay,0ms,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:32.117011,1638497132.117011,falcon512,1000,delay,0ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:32.125590,1638497132.12559,falcon512,1000,delay,0ms,111,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:32.125598,1638497132.125598,falcon512,1000,delay,0ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:32.130164,1638497132.130164,falcon512,1000,delay,0ms,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:32.133542,1638497132.133542,falcon512,1000,delay,0ms,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:32.133543,1638497132.133543,falcon512,1000,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:32.136113,1638497132.136113,falcon512,1000,delay,0ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:32.141884,1638497132.141884,falcon512,1000,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:33.549714,1638497133.549714,falcon512,1000,delay,0ms,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:33.556928,1638497133.556928,falcon512,1000,delay,0ms,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:33.560820,1638497133.56082,falcon512,1000,delay,0ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:33.561362,1638497133.561362,falcon512,1000,delay,0ms,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:33.567530,1638497133.56753,falcon512,1000,delay,0ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:33.567531,1638497133.567531,falcon512,1000,delay,0ms,125,True,8,8,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:33.567539,1638497133.567539,falcon512,1000,delay,0ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:33.572812,1638497133.572812,falcon512,1000,delay,0ms,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:33.577033,1638497133.577033,falcon512,1000,delay,0ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:33.577942,1638497133.577942,falcon512,1000,delay,0ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:33.577943,1638497133.577943,falcon512,1000,delay,0ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:33.577953,1638497133.577953,falcon512,1000,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:33.589038,1638497133.589038,falcon512,1000,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:35.147531,1638497135.147531,falcon512,1000,delay,0ms,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:35.147987,1638497135.147987,falcon512,1000,delay,0ms,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:35.148041,1638497135.148041,falcon512,1000,delay,0ms,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:35.148396,1638497135.148396,falcon512,1000,delay,0ms,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:35.148818,1638497135.148818,falcon512,1000,delay,0ms,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:35.158715,1638497135.158715,falcon512,1000,delay,0ms,140,True,9,9,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:35.158720,1638497135.15872,falcon512,1000,delay,0ms,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:35.166025,1638497135.166025,falcon512,1000,delay,0ms,142,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:35.166782,1638497135.166782,falcon512,1000,delay,0ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:35.166782,1638497135.166782,falcon512,1000,delay,0ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:35.177675,1638497135.177675,falcon512,1000,delay,0ms,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:35.185783,1638497135.185783,falcon512,1000,delay,0ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:36.752357,1638497136.752357,falcon512,1000,delay,0ms,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:36.752771,1638497136.752771,falcon512,1000,delay,0ms,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:36.752910,1638497136.75291,falcon512,1000,delay,0ms,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:36.753215,1638497136.753215,falcon512,1000,delay,0ms,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:36.755315,1638497136.755315,falcon512,1000,delay,0ms,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:36.759960,1638497136.75996,falcon512,1000,delay,0ms,154,True,10,10,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:36.759968,1638497136.759968,falcon512,1000,delay,0ms,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:36.762119,1638497136.762119,falcon512,1000,delay,0ms,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:36.768999,1638497136.768999,falcon512,1000,delay,0ms,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:36.769000,1638497136.769,falcon512,1000,delay,0ms,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:36.770396,1638497136.770396,falcon512,1000,delay,0ms,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:36.776776,1638497136.776776,falcon512,1000,delay,0ms,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:38.339238,1638497138.339238,falcon512,1000,delay,0ms,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:38.339631,1638497138.339631,falcon512,1000,delay,0ms,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:38.339685,1638497138.339685,falcon512,1000,delay,0ms,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:38.340023,1638497138.340023,falcon512,1000,delay,0ms,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:38.340433,1638497138.340433,falcon512,1000,delay,0ms,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:38.352969,1638497138.352969,falcon512,1000,delay,0ms,168,True,11,11,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:38.352985,1638497138.352985,falcon512,1000,delay,0ms,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:38.357852,1638497138.357852,falcon512,1000,delay,0ms,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:38.362209,1638497138.362209,falcon512,1000,delay,0ms,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:38.364346,1638497138.364346,falcon512,1000,delay,0ms,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:38.364347,1638497138.364347,falcon512,1000,delay,0ms,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:38.364348,1638497138.364348,falcon512,1000,delay,0ms,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:38.364381,1638497138.364381,falcon512,1000,delay,0ms,175,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:39.827371,1638497139.827371,falcon512,1000,delay,0ms,178,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:39.828591,1638497139.828591,falcon512,1000,delay,0ms,179,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:39.828694,1638497139.828694,falcon512,1000,delay,0ms,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:39.829968,1638497139.829968,falcon512,1000,delay,0ms,181,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:39.830297,1638497139.830297,falcon512,1000,delay,0ms,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:39.835506,1638497139.835506,falcon512,1000,delay,0ms,183,True,12,12,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:39.835513,1638497139.835513,falcon512,1000,delay,0ms,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:39.836364,1638497139.836364,falcon512,1000,delay,0ms,185,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:39.840093,1638497139.840093,falcon512,1000,delay,0ms,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:39.840094,1638497139.840094,falcon512,1000,delay,0ms,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:39.840275,1638497139.840275,falcon512,1000,delay,0ms,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:39.847767,1638497139.847767,falcon512,1000,delay,0ms,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:41.409171,1638497141.409171,falcon512,1000,delay,0ms,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:41.411239,1638497141.411239,falcon512,1000,delay,0ms,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:41.411295,1638497141.411295,falcon512,1000,delay,0ms,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:41.411589,1638497141.411589,falcon512,1000,delay,0ms,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:41.412106,1638497141.412106,falcon512,1000,delay,0ms,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:41.417970,1638497141.41797,falcon512,1000,delay,0ms,197,True,13,13,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:41.417986,1638497141.417986,falcon512,1000,delay,0ms,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:41.419846,1638497141.419846,falcon512,1000,delay,0ms,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:41.420006,1638497141.420006,falcon512,1000,delay,0ms,200,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:41.420480,1638497141.42048,falcon512,1000,delay,0ms,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:41.420481,1638497141.420481,falcon512,1000,delay,0ms,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:41.420481,1638497141.420481,falcon512,1000,delay,0ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:41.420491,1638497141.420491,falcon512,1000,delay,0ms,204,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:42.963059,1638497142.963059,falcon512,1000,delay,0ms,207,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:42.964221,1638497142.964221,falcon512,1000,delay,0ms,208,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:42.964818,1638497142.964818,falcon512,1000,delay,0ms,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:42.965088,1638497142.965088,falcon512,1000,delay,0ms,210,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:42.966638,1638497142.966638,falcon512,1000,delay,0ms,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:42.971018,1638497142.971018,falcon512,1000,delay,0ms,212,True,14,14,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:42.971024,1638497142.971024,falcon512,1000,delay,0ms,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:42.972302,1638497142.972302,falcon512,1000,delay,0ms,214,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:42.975941,1638497142.975941,falcon512,1000,delay,0ms,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:42.976207,1638497142.976207,falcon512,1000,delay,0ms,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:42.976208,1638497142.976208,falcon512,1000,delay,0ms,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:42.976217,1638497142.976217,falcon512,1000,delay,0ms,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:42.976552,1638497142.976552,falcon512,1000,delay,0ms,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:44.365030,1638497144.36503,falcon512,1000,delay,0ms,222,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:05:44.367969,1638497144.367969,falcon512,1000,delay,0ms,223,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:05:44.368046,1638497144.368046,falcon512,1000,delay,0ms,224,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:44.368395,1638497144.368395,falcon512,1000,delay,0ms,225,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:44.368838,1638497144.368838,falcon512,1000,delay,0ms,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:44.375847,1638497144.375847,falcon512,1000,delay,0ms,227,True,15,15,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:44.375856,1638497144.375856,falcon512,1000,delay,0ms,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:44.376716,1638497144.376716,falcon512,1000,delay,0ms,229,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:05:44.379425,1638497144.379425,falcon512,1000,delay,0ms,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:44.380343,1638497144.380343,falcon512,1000,delay,0ms,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:05:44.380343,1638497144.380343,falcon512,1000,delay,0ms,232,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:05:44.380344,1638497144.380344,falcon512,1000,delay,0ms,233,False,15,15,66,,ETH IP TCP,,·······A····,,
