Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:14:41.795549,1638504881.795549,falcon1024,1000,delay,0ms,585,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:41.810514,1638504881.810514,falcon1024,1000,delay,0ms,586,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:41.810515,1638504881.810515,falcon1024,1000,delay,0ms,587,True,38,38,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:41.810521,1638504881.810521,falcon1024,1000,delay,0ms,588,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:41.812075,1638504881.812075,falcon1024,1000,delay,0ms,589,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:41.815384,1638504881.815384,falcon1024,1000,delay,0ms,590,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:41.819814,1638504881.819814,falcon1024,1000,delay,0ms,591,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:41.819814,1638504881.819814,falcon1024,1000,delay,0ms,592,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:41.820266,1638504881.820266,falcon1024,1000,delay,0ms,593,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:41.828276,1638504881.828276,falcon1024,1000,delay,0ms,594,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:43.159401,1638504883.159401,falcon1024,1000,delay,0ms,597,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:43.159958,1638504883.159958,falcon1024,1000,delay,0ms,598,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:43.160019,1638504883.160019,falcon1024,1000,delay,0ms,599,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:43.160315,1638504883.160315,falcon1024,1000,delay,0ms,600,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:43.160763,1638504883.160763,falcon1024,1000,delay,0ms,601,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:43.172117,1638504883.172117,falcon1024,1000,delay,0ms,602,True,39,39,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:43.172662,1638504883.172662,falcon1024,1000,delay,0ms,603,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:43.173525,1638504883.173525,falcon1024,1000,delay,0ms,604,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:43.179671,1638504883.179671,falcon1024,1000,delay,0ms,605,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:43.184554,1638504883.184554,falcon1024,1000,delay,0ms,606,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:43.184555,1638504883.184555,falcon1024,1000,delay,0ms,607,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:43.184555,1638504883.184555,falcon1024,1000,delay,0ms,608,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:43.184563,1638504883.184563,falcon1024,1000,delay,0ms,609,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:44.648808,1638504884.648808,falcon1024,1000,delay,0ms,612,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:44.652870,1638504884.65287,falcon1024,1000,delay,0ms,613,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:44.653739,1638504884.653739,falcon1024,1000,delay,0ms,614,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:44.654682,1638504884.654682,falcon1024,1000,delay,0ms,615,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:44.659111,1638504884.659111,falcon1024,1000,delay,0ms,616,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:44.665132,1638504884.665132,falcon1024,1000,delay,0ms,617,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:44.665139,1638504884.665139,falcon1024,1000,delay,0ms,618,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:44.675601,1638504884.675601,falcon1024,1000,delay,0ms,619,True,40,40,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:44.675606,1638504884.675606,falcon1024,1000,delay,0ms,620,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:44.679855,1638504884.679855,falcon1024,1000,delay,0ms,621,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:44.684051,1638504884.684051,falcon1024,1000,delay,0ms,622,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:44.684052,1638504884.684052,falcon1024,1000,delay,0ms,623,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:44.690213,1638504884.690213,falcon1024,1000,delay,0ms,624,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:44.692596,1638504884.692596,falcon1024,1000,delay,0ms,625,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:46.265031,1638504886.265031,falcon1024,1000,delay,0ms,628,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:46.266784,1638504886.266784,falcon1024,1000,delay,0ms,629,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:46.267478,1638504886.267478,falcon1024,1000,delay,0ms,630,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:46.267843,1638504886.267843,falcon1024,1000,delay,0ms,631,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:46.268259,1638504886.268259,falcon1024,1000,delay,0ms,632,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:46.277589,1638504886.277589,falcon1024,1000,delay,0ms,633,True,41,41,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:46.277640,1638504886.27764,falcon1024,1000,delay,0ms,634,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:46.280146,1638504886.280146,falcon1024,1000,delay,0ms,635,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:46.280334,1638504886.280334,falcon1024,1000,delay,0ms,636,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:46.280539,1638504886.280539,falcon1024,1000,delay,0ms,637,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:46.281354,1638504886.281354,falcon1024,1000,delay,0ms,638,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:46.281414,1638504886.281414,falcon1024,1000,delay,0ms,639,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:47.771210,1638504887.77121,falcon1024,1000,delay,0ms,642,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:47.771691,1638504887.771691,falcon1024,1000,delay,0ms,643,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:47.771759,1638504887.771759,falcon1024,1000,delay,0ms,644,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:47.772172,1638504887.772172,falcon1024,1000,delay,0ms,645,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:47.772595,1638504887.772595,falcon1024,1000,delay,0ms,646,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:47.783186,1638504887.783186,falcon1024,1000,delay,0ms,647,True,42,42,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:47.783248,1638504887.783248,falcon1024,1000,delay,0ms,648,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:47.784048,1638504887.784048,falcon1024,1000,delay,0ms,649,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:47.786556,1638504887.786556,falcon1024,1000,delay,0ms,650,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:47.788994,1638504887.788994,falcon1024,1000,delay,0ms,651,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:47.788996,1638504887.788996,falcon1024,1000,delay,0ms,652,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:47.788996,1638504887.788996,falcon1024,1000,delay,0ms,653,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:47.789013,1638504887.789013,falcon1024,1000,delay,0ms,654,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.212126,1638504889.212126,falcon1024,1000,delay,0ms,657,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:49.215657,1638504889.215657,falcon1024,1000,delay,0ms,658,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:49.215721,1638504889.215721,falcon1024,1000,delay,0ms,659,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.215990,1638504889.21599,falcon1024,1000,delay,0ms,660,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:49.216433,1638504889.216433,falcon1024,1000,delay,0ms,661,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.228743,1638504889.228743,falcon1024,1000,delay,0ms,662,True,43,43,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:49.228744,1638504889.228744,falcon1024,1000,delay,0ms,663,True,43,43,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:49.228802,1638504889.228802,falcon1024,1000,delay,0ms,664,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.228850,1638504889.22885,falcon1024,1000,delay,0ms,665,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.229846,1638504889.229846,falcon1024,1000,delay,0ms,666,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:49.232509,1638504889.232509,falcon1024,1000,delay,0ms,667,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:49.235402,1638504889.235402,falcon1024,1000,delay,0ms,668,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.235403,1638504889.235403,falcon1024,1000,delay,0ms,669,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:49.235403,1638504889.235403,falcon1024,1000,delay,0ms,670,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:49.235412,1638504889.235412,falcon1024,1000,delay,0ms,671,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.533706,1638504890.533706,falcon1024,1000,delay,0ms,674,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:50.536745,1638504890.536745,falcon1024,1000,delay,0ms,675,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:50.537400,1638504890.5374,falcon1024,1000,delay,0ms,676,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.539685,1638504890.539685,falcon1024,1000,delay,0ms,677,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:50.540110,1638504890.54011,falcon1024,1000,delay,0ms,678,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.554303,1638504890.554303,falcon1024,1000,delay,0ms,679,True,44,44,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:50.554304,1638504890.554304,falcon1024,1000,delay,0ms,680,True,44,44,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:50.555945,1638504890.555945,falcon1024,1000,delay,0ms,681,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.555995,1638504890.555995,falcon1024,1000,delay,0ms,682,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.556918,1638504890.556918,falcon1024,1000,delay,0ms,683,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:50.557385,1638504890.557385,falcon1024,1000,delay,0ms,684,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:50.559530,1638504890.55953,falcon1024,1000,delay,0ms,685,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.559531,1638504890.559531,falcon1024,1000,delay,0ms,686,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:50.559531,1638504890.559531,falcon1024,1000,delay,0ms,687,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:50.559928,1638504890.559928,falcon1024,1000,delay,0ms,688,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:52.149658,1638504892.149658,falcon1024,1000,delay,0ms,691,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:52.155535,1638504892.155535,falcon1024,1000,delay,0ms,692,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:52.156704,1638504892.156704,falcon1024,1000,delay,0ms,693,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:52.159488,1638504892.159488,falcon1024,1000,delay,0ms,694,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:52.160700,1638504892.1607,falcon1024,1000,delay,0ms,695,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:52.176890,1638504892.17689,falcon1024,1000,delay,0ms,696,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:52.176892,1638504892.176892,falcon1024,1000,delay,0ms,697,True,45,45,1886,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:52.176968,1638504892.176968,falcon1024,1000,delay,0ms,698,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:52.178736,1638504892.178736,falcon1024,1000,delay,0ms,699,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:52.181600,1638504892.1816,falcon1024,1000,delay,0ms,700,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:52.188229,1638504892.188229,falcon1024,1000,delay,0ms,701,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:52.188231,1638504892.188231,falcon1024,1000,delay,0ms,702,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:52.195893,1638504892.195893,falcon1024,1000,delay,0ms,703,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:52.203246,1638504892.203246,falcon1024,1000,delay,0ms,704,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:53.693102,1638504893.693102,falcon1024,1000,delay,0ms,707,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:53.695417,1638504893.695417,falcon1024,1000,delay,0ms,708,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:53.695487,1638504893.695487,falcon1024,1000,delay,0ms,709,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:53.695745,1638504893.695745,falcon1024,1000,delay,0ms,710,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:53.696215,1638504893.696215,falcon1024,1000,delay,0ms,711,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:53.707944,1638504893.707944,falcon1024,1000,delay,0ms,712,True,46,46,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:53.708002,1638504893.708002,falcon1024,1000,delay,0ms,713,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:53.708919,1638504893.708919,falcon1024,1000,delay,0ms,714,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:53.712723,1638504893.712723,falcon1024,1000,delay,0ms,715,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:53.717131,1638504893.717131,falcon1024,1000,delay,0ms,716,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:53.717131,1638504893.717131,falcon1024,1000,delay,0ms,717,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:53.717132,1638504893.717132,falcon1024,1000,delay,0ms,718,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:53.717141,1638504893.717141,falcon1024,1000,delay,0ms,719,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:55.263666,1638504895.263666,falcon1024,1000,delay,0ms,722,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:55.264107,1638504895.264107,falcon1024,1000,delay,0ms,723,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:55.264185,1638504895.264185,falcon1024,1000,delay,0ms,724,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:55.264436,1638504895.264436,falcon1024,1000,delay,0ms,725,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:55.264871,1638504895.264871,falcon1024,1000,delay,0ms,726,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:55.278966,1638504895.278966,falcon1024,1000,delay,0ms,727,True,47,47,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:55.278979,1638504895.278979,falcon1024,1000,delay,0ms,728,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:55.285115,1638504895.285115,falcon1024,1000,delay,0ms,729,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:55.291637,1638504895.291637,falcon1024,1000,delay,0ms,730,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:55.291638,1638504895.291638,falcon1024,1000,delay,0ms,731,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:55.293198,1638504895.293198,falcon1024,1000,delay,0ms,732,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:55.299996,1638504895.299996,falcon1024,1000,delay,0ms,733,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.820969,1638504896.820969,falcon1024,1000,delay,0ms,736,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:56.824706,1638504896.824706,falcon1024,1000,delay,0ms,737,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:56.825322,1638504896.825322,falcon1024,1000,delay,0ms,738,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.825919,1638504896.825919,falcon1024,1000,delay,0ms,739,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:56.832142,1638504896.832142,falcon1024,1000,delay,0ms,740,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.836946,1638504896.836946,falcon1024,1000,delay,0ms,741,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:56.836948,1638504896.836948,falcon1024,1000,delay,0ms,742,True,48,48,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:56.836955,1638504896.836955,falcon1024,1000,delay,0ms,743,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.839950,1638504896.83995,falcon1024,1000,delay,0ms,744,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.841626,1638504896.841626,falcon1024,1000,delay,0ms,745,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:56.846113,1638504896.846113,falcon1024,1000,delay,0ms,746,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:56.847487,1638504896.847487,falcon1024,1000,delay,0ms,747,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.847488,1638504896.847488,falcon1024,1000,delay,0ms,748,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:56.847489,1638504896.847489,falcon1024,1000,delay,0ms,749,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:56.847502,1638504896.847502,falcon1024,1000,delay,0ms,750,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.353274,1638504898.353274,falcon1024,1000,delay,0ms,753,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:58.359326,1638504898.359326,falcon1024,1000,delay,0ms,754,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:58.359384,1638504898.359384,falcon1024,1000,delay,0ms,755,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.359741,1638504898.359741,falcon1024,1000,delay,0ms,756,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:58.360166,1638504898.360166,falcon1024,1000,delay,0ms,757,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.376655,1638504898.376655,falcon1024,1000,delay,0ms,758,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:58.376656,1638504898.376656,falcon1024,1000,delay,0ms,759,True,49,49,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:58.376663,1638504898.376663,falcon1024,1000,delay,0ms,760,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.376928,1638504898.376928,falcon1024,1000,delay,0ms,761,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.378354,1638504898.378354,falcon1024,1000,delay,0ms,762,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:58.385632,1638504898.385632,falcon1024,1000,delay,0ms,763,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:58.388646,1638504898.388646,falcon1024,1000,delay,0ms,764,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.388648,1638504898.388648,falcon1024,1000,delay,0ms,765,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:58.388649,1638504898.388649,falcon1024,1000,delay,0ms,766,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:58.388669,1638504898.388669,falcon1024,1000,delay,0ms,767,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:59.865844,1638504899.865844,falcon1024,1000,delay,0ms,770,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:59.868214,1638504899.868214,falcon1024,1000,delay,0ms,771,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:59.868293,1638504899.868293,falcon1024,1000,delay,0ms,772,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:59.868665,1638504899.868665,falcon1024,1000,delay,0ms,773,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:59.869177,1638504899.869177,falcon1024,1000,delay,0ms,774,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:59.880691,1638504899.880691,falcon1024,1000,delay,0ms,775,True,50,50,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:59.880742,1638504899.880742,falcon1024,1000,delay,0ms,776,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:59.881561,1638504899.881561,falcon1024,1000,delay,0ms,777,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:59.882907,1638504899.882907,falcon1024,1000,delay,0ms,778,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:59.887481,1638504899.887481,falcon1024,1000,delay,0ms,779,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:59.887482,1638504899.887482,falcon1024,1000,delay,0ms,780,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:59.887482,1638504899.887482,falcon1024,1000,delay,0ms,781,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:59.887490,1638504899.88749,falcon1024,1000,delay,0ms,782,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:01.459718,1638504901.459718,falcon1024,1000,delay,0ms,785,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:15:01.460137,1638504901.460137,falcon1024,1000,delay,0ms,786,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:15:01.460197,1638504901.460197,falcon1024,1000,delay,0ms,787,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:01.460483,1638504901.460483,falcon1024,1000,delay,0ms,788,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:01.460885,1638504901.460885,falcon1024,1000,delay,0ms,789,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:01.472496,1638504901.472496,falcon1024,1000,delay,0ms,790,True,51,51,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:01.472508,1638504901.472508,falcon1024,1000,delay,0ms,791,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:01.476935,1638504901.476935,falcon1024,1000,delay,0ms,792,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:01.481726,1638504901.481726,falcon1024,1000,delay,0ms,793,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:15:01.485859,1638504901.485859,falcon1024,1000,delay,0ms,794,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:01.485860,1638504901.48586,falcon1024,1000,delay,0ms,795,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:15:01.485860,1638504901.48586,falcon1024,1000,delay,0ms,796,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:01.485869,1638504901.485869,falcon1024,1000,delay,0ms,797,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:02.809110,1638504902.80911,falcon1024,1000,delay,0ms,800,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:15:02.810463,1638504902.810463,falcon1024,1000,delay,0ms,801,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:15:02.810532,1638504902.810532,falcon1024,1000,delay,0ms,802,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:02.810780,1638504902.81078,falcon1024,1000,delay,0ms,803,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:02.811195,1638504902.811195,falcon1024,1000,delay,0ms,804,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:02.831668,1638504902.831668,falcon1024,1000,delay,0ms,805,True,52,52,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:02.838094,1638504902.838094,falcon1024,1000,delay,0ms,806,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:02.840741,1638504902.840741,falcon1024,1000,delay,0ms,807,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:02.844873,1638504902.844873,falcon1024,1000,delay,0ms,808,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:15:02.845854,1638504902.845854,falcon1024,1000,delay,0ms,809,False,52,52,435,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:15:02.845855,1638504902.845855,falcon1024,1000,delay,0ms,810,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:15:02.845856,1638504902.845856,falcon1024,1000,delay,0ms,811,False,52,52,66,,ETH IP TCP,,·······A···F,,
