Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:07:27.421378,1638500847.421378,falcon512,1000,delay,100ms,6057,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:27.421384,1638500847.421384,falcon512,1000,delay,100ms,6058,True,414,414,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:27.432525,1638500847.432525,falcon512,1000,delay,100ms,6059,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:27.432528,1638500847.432528,falcon512,1000,delay,100ms,6060,True,414,414,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:27.535794,1638500847.535794,falcon512,1000,delay,100ms,6061,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:27.535799,1638500847.535799,falcon512,1000,delay,100ms,6062,True,414,414,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:27.535799,1638500847.535799,falcon512,1000,delay,100ms,6063,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:27.545812,1638500847.545812,falcon512,1000,delay,100ms,6064,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:27.545815,1638500847.545815,falcon512,1000,delay,100ms,6065,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:27.652270,1638500847.65227,falcon512,1000,delay,100ms,6066,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:28.813431,1638500848.813431,falcon512,1000,delay,100ms,6069,True,415,415,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:28.821803,1638500848.821803,falcon512,1000,delay,100ms,6070,True,415,415,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:28.926303,1638500848.926303,falcon512,1000,delay,100ms,6071,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:28.926309,1638500848.926309,falcon512,1000,delay,100ms,6072,True,415,415,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:28.928126,1638500848.928126,falcon512,1000,delay,100ms,6073,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:28.939507,1638500848.939507,falcon512,1000,delay,100ms,6074,True,415,415,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:29.042173,1638500849.042173,falcon512,1000,delay,100ms,6075,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:29.056554,1638500849.056554,falcon512,1000,delay,100ms,6076,True,415,415,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:29.056557,1638500849.056557,falcon512,1000,delay,100ms,6077,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:29.060150,1638500849.06015,falcon512,1000,delay,100ms,6078,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:29.060153,1638500849.060153,falcon512,1000,delay,100ms,6079,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:29.163446,1638500849.163446,falcon512,1000,delay,100ms,6080,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:30.436404,1638500850.436404,falcon512,1000,delay,100ms,6083,True,416,416,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:30.445370,1638500850.44537,falcon512,1000,delay,100ms,6084,True,416,416,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:30.549603,1638500850.549603,falcon512,1000,delay,100ms,6085,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:30.557135,1638500850.557135,falcon512,1000,delay,100ms,6086,True,416,416,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:30.563808,1638500850.563808,falcon512,1000,delay,100ms,6087,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:30.563811,1638500850.563811,falcon512,1000,delay,100ms,6088,True,416,416,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:30.665772,1638500850.665772,falcon512,1000,delay,100ms,6089,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:30.665777,1638500850.665777,falcon512,1000,delay,100ms,6090,True,416,416,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:30.665778,1638500850.665778,falcon512,1000,delay,100ms,6091,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:30.673306,1638500850.673306,falcon512,1000,delay,100ms,6092,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:30.673308,1638500850.673308,falcon512,1000,delay,100ms,6093,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:30.780251,1638500850.780251,falcon512,1000,delay,100ms,6094,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:31.964631,1638500851.964631,falcon512,1000,delay,100ms,6097,True,417,417,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:31.967989,1638500851.967989,falcon512,1000,delay,100ms,6098,True,417,417,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:32.070074,1638500852.070074,falcon512,1000,delay,100ms,6099,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:32.070081,1638500852.070081,falcon512,1000,delay,100ms,6100,True,417,417,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:32.077169,1638500852.077169,falcon512,1000,delay,100ms,6101,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:32.077170,1638500852.07717,falcon512,1000,delay,100ms,6102,True,417,417,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:32.181682,1638500852.181682,falcon512,1000,delay,100ms,6103,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:32.189169,1638500852.189169,falcon512,1000,delay,100ms,6104,True,417,417,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:32.189175,1638500852.189175,falcon512,1000,delay,100ms,6105,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:32.201521,1638500852.201521,falcon512,1000,delay,100ms,6106,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:32.201523,1638500852.201523,falcon512,1000,delay,100ms,6107,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:32.304956,1638500852.304956,falcon512,1000,delay,100ms,6108,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:33.434097,1638500853.434097,falcon512,1000,delay,100ms,6111,True,418,418,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:33.440627,1638500853.440627,falcon512,1000,delay,100ms,6112,True,418,418,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:33.544114,1638500853.544114,falcon512,1000,delay,100ms,6113,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:33.551067,1638500853.551067,falcon512,1000,delay,100ms,6114,True,418,418,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:33.558811,1638500853.558811,falcon512,1000,delay,100ms,6115,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:33.558814,1638500853.558814,falcon512,1000,delay,100ms,6116,True,418,418,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:33.661175,1638500853.661175,falcon512,1000,delay,100ms,6117,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:33.669676,1638500853.669676,falcon512,1000,delay,100ms,6118,True,418,418,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:33.669682,1638500853.669682,falcon512,1000,delay,100ms,6119,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:33.678801,1638500853.678801,falcon512,1000,delay,100ms,6120,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:33.678802,1638500853.678802,falcon512,1000,delay,100ms,6121,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:33.784740,1638500853.78474,falcon512,1000,delay,100ms,6122,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:35.016057,1638500855.016057,falcon512,1000,delay,100ms,6125,True,419,419,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:35.020514,1638500855.020514,falcon512,1000,delay,100ms,6126,True,419,419,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:35.123955,1638500855.123955,falcon512,1000,delay,100ms,6127,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:35.123961,1638500855.123961,falcon512,1000,delay,100ms,6128,True,419,419,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:35.129319,1638500855.129319,falcon512,1000,delay,100ms,6129,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:35.137549,1638500855.137549,falcon512,1000,delay,100ms,6130,True,419,419,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:35.247382,1638500855.247382,falcon512,1000,delay,100ms,6131,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:35.247388,1638500855.247388,falcon512,1000,delay,100ms,6132,True,419,419,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:35.256078,1638500855.256078,falcon512,1000,delay,100ms,6133,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:35.256804,1638500855.256804,falcon512,1000,delay,100ms,6134,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:35.256805,1638500855.256805,falcon512,1000,delay,100ms,6135,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:35.279656,1638500855.279656,falcon512,1000,delay,100ms,6136,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:35.356952,1638500855.356952,falcon512,1000,delay,100ms,6137,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:36.424126,1638500856.424126,falcon512,1000,delay,100ms,6140,True,420,420,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:36.434606,1638500856.434606,falcon512,1000,delay,100ms,6141,True,420,420,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:36.540562,1638500856.540562,falcon512,1000,delay,100ms,6142,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:36.548770,1638500856.54877,falcon512,1000,delay,100ms,6143,True,420,420,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:36.556092,1638500856.556092,falcon512,1000,delay,100ms,6144,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:36.556093,1638500856.556093,falcon512,1000,delay,100ms,6145,True,420,420,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:36.660565,1638500856.660565,falcon512,1000,delay,100ms,6146,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:36.667257,1638500856.667257,falcon512,1000,delay,100ms,6147,True,420,420,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:36.675005,1638500856.675005,falcon512,1000,delay,100ms,6148,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:36.675999,1638500856.675999,falcon512,1000,delay,100ms,6149,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:36.676002,1638500856.676002,falcon512,1000,delay,100ms,6150,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:36.692368,1638500856.692368,falcon512,1000,delay,100ms,6151,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:36.778631,1638500856.778631,falcon512,1000,delay,100ms,6152,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:37.722353,1638500857.722353,falcon512,1000,delay,100ms,6155,True,421,421,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:37.725145,1638500857.725145,falcon512,1000,delay,100ms,6156,True,421,421,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:37.827666,1638500857.827666,falcon512,1000,delay,100ms,6157,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:37.827670,1638500857.82767,falcon512,1000,delay,100ms,6158,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:37.832447,1638500857.832447,falcon512,1000,delay,100ms,6159,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:37.840800,1638500857.8408,falcon512,1000,delay,100ms,6160,True,421,421,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:37.942742,1638500857.942742,falcon512,1000,delay,100ms,6161,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:37.947790,1638500857.94779,falcon512,1000,delay,100ms,6162,True,421,421,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:37.954400,1638500857.9544,falcon512,1000,delay,100ms,6163,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:37.954400,1638500857.9544,falcon512,1000,delay,100ms,6164,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:37.958911,1638500857.958911,falcon512,1000,delay,100ms,6165,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:37.965496,1638500857.965496,falcon512,1000,delay,100ms,6166,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:38.057445,1638500858.057445,falcon512,1000,delay,100ms,6167,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:39.275873,1638500859.275873,falcon512,1000,delay,100ms,6170,True,422,422,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:39.286384,1638500859.286384,falcon512,1000,delay,100ms,6171,True,422,422,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:39.391443,1638500859.391443,falcon512,1000,delay,100ms,6172,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:39.399610,1638500859.39961,falcon512,1000,delay,100ms,6173,True,422,422,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:39.412301,1638500859.412301,falcon512,1000,delay,100ms,6174,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:39.412302,1638500859.412302,falcon512,1000,delay,100ms,6175,True,422,422,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:39.516491,1638500859.516491,falcon512,1000,delay,100ms,6176,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:39.524731,1638500859.524731,falcon512,1000,delay,100ms,6177,True,422,422,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:39.532702,1638500859.532702,falcon512,1000,delay,100ms,6178,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:39.533453,1638500859.533453,falcon512,1000,delay,100ms,6179,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:39.533454,1638500859.533454,falcon512,1000,delay,100ms,6180,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:39.541185,1638500859.541185,falcon512,1000,delay,100ms,6181,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:39.637878,1638500859.637878,falcon512,1000,delay,100ms,6182,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:40.762353,1638500860.762353,falcon512,1000,delay,100ms,6185,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:40.771653,1638500860.771653,falcon512,1000,delay,100ms,6186,True,423,423,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:40.877788,1638500860.877788,falcon512,1000,delay,100ms,6187,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:40.884236,1638500860.884236,falcon512,1000,delay,100ms,6188,True,423,423,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:40.884751,1638500860.884751,falcon512,1000,delay,100ms,6189,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:40.892174,1638500860.892174,falcon512,1000,delay,100ms,6190,True,423,423,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:40.994221,1638500860.994221,falcon512,1000,delay,100ms,6191,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:40.996554,1638500860.996554,falcon512,1000,delay,100ms,6192,True,423,423,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:41.001344,1638500861.001344,falcon512,1000,delay,100ms,6193,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:41.002960,1638500861.00296,falcon512,1000,delay,100ms,6194,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:41.002962,1638500861.002962,falcon512,1000,delay,100ms,6195,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:41.002963,1638500861.002963,falcon512,1000,delay,100ms,6196,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:41.108492,1638500861.108492,falcon512,1000,delay,100ms,6197,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:42.261143,1638500862.261143,falcon512,1000,delay,100ms,6200,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:42.264575,1638500862.264575,falcon512,1000,delay,100ms,6201,True,424,424,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:42.367128,1638500862.367128,falcon512,1000,delay,100ms,6202,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:42.367134,1638500862.367134,falcon512,1000,delay,100ms,6203,True,424,424,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:42.371873,1638500862.371873,falcon512,1000,delay,100ms,6204,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:42.375984,1638500862.375984,falcon512,1000,delay,100ms,6205,True,424,424,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:42.482103,1638500862.482103,falcon512,1000,delay,100ms,6206,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:42.486844,1638500862.486844,falcon512,1000,delay,100ms,6207,True,424,424,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:42.491645,1638500862.491645,falcon512,1000,delay,100ms,6208,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:42.491646,1638500862.491646,falcon512,1000,delay,100ms,6209,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:42.496884,1638500862.496884,falcon512,1000,delay,100ms,6210,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:42.508998,1638500862.508998,falcon512,1000,delay,100ms,6211,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:42.594692,1638500862.594692,falcon512,1000,delay,100ms,6212,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:43.778138,1638500863.778138,falcon512,1000,delay,100ms,6215,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:43.781176,1638500863.781176,falcon512,1000,delay,100ms,6216,True,425,425,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:43.881519,1638500863.881519,falcon512,1000,delay,100ms,6217,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:43.886971,1638500863.886971,falcon512,1000,delay,100ms,6218,True,425,425,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:43.891403,1638500863.891403,falcon512,1000,delay,100ms,6219,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:43.897231,1638500863.897231,falcon512,1000,delay,100ms,6220,True,425,425,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:43.999249,1638500863.999249,falcon512,1000,delay,100ms,6221,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:44.008295,1638500864.008295,falcon512,1000,delay,100ms,6222,True,425,425,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:44.008297,1638500864.008297,falcon512,1000,delay,100ms,6223,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:44.016456,1638500864.016456,falcon512,1000,delay,100ms,6224,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:44.016457,1638500864.016457,falcon512,1000,delay,100ms,6225,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:44.123327,1638500864.123327,falcon512,1000,delay,100ms,6226,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:45.168337,1638500865.168337,falcon512,1000,delay,100ms,6229,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:45.177830,1638500865.17783,falcon512,1000,delay,100ms,6230,True,426,426,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:45.281840,1638500865.28184,falcon512,1000,delay,100ms,6231,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:45.281845,1638500865.281845,falcon512,1000,delay,100ms,6232,True,426,426,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:45.292172,1638500865.292172,falcon512,1000,delay,100ms,6233,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:45.292174,1638500865.292174,falcon512,1000,delay,100ms,6234,True,426,426,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:45.395105,1638500865.395105,falcon512,1000,delay,100ms,6235,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:45.396771,1638500865.396771,falcon512,1000,delay,100ms,6236,True,426,426,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:45.403235,1638500865.403235,falcon512,1000,delay,100ms,6237,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:45.403238,1638500865.403238,falcon512,1000,delay,100ms,6238,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:45.403260,1638500865.40326,falcon512,1000,delay,100ms,6239,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:45.407770,1638500865.40777,falcon512,1000,delay,100ms,6240,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:45.503342,1638500865.503342,falcon512,1000,delay,100ms,6241,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:46.446464,1638500866.446464,falcon512,1000,delay,100ms,6244,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:46.453071,1638500866.453071,falcon512,1000,delay,100ms,6245,True,427,427,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:46.556470,1638500866.55647,falcon512,1000,delay,100ms,6246,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:46.562719,1638500866.562719,falcon512,1000,delay,100ms,6247,True,427,427,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:46.567330,1638500866.56733,falcon512,1000,delay,100ms,6248,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:46.573164,1638500866.573164,falcon512,1000,delay,100ms,6249,True,427,427,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:46.676035,1638500866.676035,falcon512,1000,delay,100ms,6250,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:46.689440,1638500866.68944,falcon512,1000,delay,100ms,6251,True,427,427,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:46.697709,1638500866.697709,falcon512,1000,delay,100ms,6252,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:46.698981,1638500866.698981,falcon512,1000,delay,100ms,6253,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:46.698981,1638500866.698981,falcon512,1000,delay,100ms,6254,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:46.698982,1638500866.698982,falcon512,1000,delay,100ms,6255,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:46.799560,1638500866.79956,falcon512,1000,delay,100ms,6256,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:47.968594,1638500867.968594,falcon512,1000,delay,100ms,6259,True,428,428,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:47.975312,1638500867.975312,falcon512,1000,delay,100ms,6260,True,428,428,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:48.080200,1638500868.0802,falcon512,1000,delay,100ms,6261,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:48.085555,1638500868.085555,falcon512,1000,delay,100ms,6262,True,428,428,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:48.095436,1638500868.095436,falcon512,1000,delay,100ms,6263,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:48.095438,1638500868.095438,falcon512,1000,delay,100ms,6264,True,428,428,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:48.196841,1638500868.196841,falcon512,1000,delay,100ms,6265,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:48.204225,1638500868.204225,falcon512,1000,delay,100ms,6266,True,428,428,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:48.212258,1638500868.212258,falcon512,1000,delay,100ms,6267,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:48.213256,1638500868.213256,falcon512,1000,delay,100ms,6268,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:48.213257,1638500868.213257,falcon512,1000,delay,100ms,6269,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:48.224703,1638500868.224703,falcon512,1000,delay,100ms,6270,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:48.313595,1638500868.313595,falcon512,1000,delay,100ms,6271,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:49.512157,1638500869.512157,falcon512,1000,delay,100ms,6274,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:07:49.520359,1638500869.520359,falcon512,1000,delay,100ms,6275,True,429,429,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:07:49.624052,1638500869.624052,falcon512,1000,delay,100ms,6276,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:49.628969,1638500869.628969,falcon512,1000,delay,100ms,6277,True,429,429,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:49.634357,1638500869.634357,falcon512,1000,delay,100ms,6278,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:49.635234,1638500869.635234,falcon512,1000,delay,100ms,6279,True,429,429,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:49.738671,1638500869.738671,falcon512,1000,delay,100ms,6280,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:49.738677,1638500869.738677,falcon512,1000,delay,100ms,6281,True,429,429,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:07:49.745307,1638500869.745307,falcon512,1000,delay,100ms,6282,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:49.745308,1638500869.745308,falcon512,1000,delay,100ms,6283,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:49.749335,1638500869.749335,falcon512,1000,delay,100ms,6284,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:07:49.757904,1638500869.757904,falcon512,1000,delay,100ms,6285,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:07:49.848608,1638500869.848608,falcon512,1000,delay,100ms,6286,False,429,429,66,,ETH IP TCP,,·······A····,,
