Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:16:35.195549,1638483395.195549,dilithium3,1000,delay,50ms,1725,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:35.195550,1638483395.19555,dilithium3,1000,delay,50ms,1726,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:35.196280,1638483395.19628,dilithium3,1000,delay,50ms,1727,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:35.196281,1638483395.196281,dilithium3,1000,delay,50ms,1728,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:35.198219,1638483395.198219,dilithium3,1000,delay,50ms,1729,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:35.198708,1638483395.198708,dilithium3,1000,delay,50ms,1730,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:35.249548,1638483395.249548,dilithium3,1000,delay,50ms,1731,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.636751,1638483396.636751,dilithium3,1000,delay,50ms,1734,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:36.640088,1638483396.640088,dilithium3,1000,delay,50ms,1735,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:36.692591,1638483396.692591,dilithium3,1000,delay,50ms,1736,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.692597,1638483396.692597,dilithium3,1000,delay,50ms,1737,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:36.697762,1638483396.697762,dilithium3,1000,delay,50ms,1738,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.697763,1638483396.697763,dilithium3,1000,delay,50ms,1739,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:36.697764,1638483396.697764,dilithium3,1000,delay,50ms,1740,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:36.697764,1638483396.697764,dilithium3,1000,delay,50ms,1741,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:36.697764,1638483396.697764,dilithium3,1000,delay,50ms,1742,True,84,84,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:36.748897,1638483396.748897,dilithium3,1000,delay,50ms,1743,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.759728,1638483396.759728,dilithium3,1000,delay,50ms,1744,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.759733,1638483396.759733,dilithium3,1000,delay,50ms,1745,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.759734,1638483396.759734,dilithium3,1000,delay,50ms,1746,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:36.759735,1638483396.759735,dilithium3,1000,delay,50ms,1747,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:36.768319,1638483396.768319,dilithium3,1000,delay,50ms,1748,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:36.768319,1638483396.768319,dilithium3,1000,delay,50ms,1749,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:36.822638,1638483396.822638,dilithium3,1000,delay,50ms,1750,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.199260,1638483398.19926,dilithium3,1000,delay,50ms,1753,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:38.206793,1638483398.206793,dilithium3,1000,delay,50ms,1754,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:38.260920,1638483398.26092,dilithium3,1000,delay,50ms,1755,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.260924,1638483398.260924,dilithium3,1000,delay,50ms,1756,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:38.265280,1638483398.26528,dilithium3,1000,delay,50ms,1757,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.265281,1638483398.265281,dilithium3,1000,delay,50ms,1758,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:38.265281,1638483398.265281,dilithium3,1000,delay,50ms,1759,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:38.265282,1638483398.265282,dilithium3,1000,delay,50ms,1760,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:38.265282,1638483398.265282,dilithium3,1000,delay,50ms,1761,True,85,85,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:38.316779,1638483398.316779,dilithium3,1000,delay,50ms,1762,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.316784,1638483398.316784,dilithium3,1000,delay,50ms,1763,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.316784,1638483398.316784,dilithium3,1000,delay,50ms,1764,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.316785,1638483398.316785,dilithium3,1000,delay,50ms,1765,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.328350,1638483398.32835,dilithium3,1000,delay,50ms,1766,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:38.328355,1638483398.328355,dilithium3,1000,delay,50ms,1767,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:38.335786,1638483398.335786,dilithium3,1000,delay,50ms,1768,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:38.335787,1638483398.335787,dilithium3,1000,delay,50ms,1769,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:38.387363,1638483398.387363,dilithium3,1000,delay,50ms,1770,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.775296,1638483399.775296,dilithium3,1000,delay,50ms,1773,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:39.784315,1638483399.784315,dilithium3,1000,delay,50ms,1774,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:39.836483,1638483399.836483,dilithium3,1000,delay,50ms,1775,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.836488,1638483399.836488,dilithium3,1000,delay,50ms,1776,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:39.845554,1638483399.845554,dilithium3,1000,delay,50ms,1777,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.845556,1638483399.845556,dilithium3,1000,delay,50ms,1778,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:39.845556,1638483399.845556,dilithium3,1000,delay,50ms,1779,True,86,86,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:39.845556,1638483399.845556,dilithium3,1000,delay,50ms,1780,True,86,86,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:39.845557,1638483399.845557,dilithium3,1000,delay,50ms,1781,True,86,86,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:39.897063,1638483399.897063,dilithium3,1000,delay,50ms,1782,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.899538,1638483399.899538,dilithium3,1000,delay,50ms,1783,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.899539,1638483399.899539,dilithium3,1000,delay,50ms,1784,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.899954,1638483399.899954,dilithium3,1000,delay,50ms,1785,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:39.907105,1638483399.907105,dilithium3,1000,delay,50ms,1786,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:39.907962,1638483399.907962,dilithium3,1000,delay,50ms,1787,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.907962,1638483399.907962,dilithium3,1000,delay,50ms,1788,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:39.917644,1638483399.917644,dilithium3,1000,delay,50ms,1789,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:39.961035,1638483399.961035,dilithium3,1000,delay,50ms,1790,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.407622,1638483401.407622,dilithium3,1000,delay,50ms,1793,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:41.416956,1638483401.416956,dilithium3,1000,delay,50ms,1794,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:41.472255,1638483401.472255,dilithium3,1000,delay,50ms,1795,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.472260,1638483401.47226,dilithium3,1000,delay,50ms,1796,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:41.479291,1638483401.479291,dilithium3,1000,delay,50ms,1797,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.479293,1638483401.479293,dilithium3,1000,delay,50ms,1798,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:41.479294,1638483401.479294,dilithium3,1000,delay,50ms,1799,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:41.479294,1638483401.479294,dilithium3,1000,delay,50ms,1800,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:41.479294,1638483401.479294,dilithium3,1000,delay,50ms,1801,True,87,87,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:41.538621,1638483401.538621,dilithium3,1000,delay,50ms,1802,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.538623,1638483401.538623,dilithium3,1000,delay,50ms,1803,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.538624,1638483401.538624,dilithium3,1000,delay,50ms,1804,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.538624,1638483401.538624,dilithium3,1000,delay,50ms,1805,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.545392,1638483401.545392,dilithium3,1000,delay,50ms,1806,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:41.545394,1638483401.545394,dilithium3,1000,delay,50ms,1807,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:41.548613,1638483401.548613,dilithium3,1000,delay,50ms,1808,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:41.548615,1638483401.548615,dilithium3,1000,delay,50ms,1809,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:41.600288,1638483401.600288,dilithium3,1000,delay,50ms,1810,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.759672,1638483402.759672,dilithium3,1000,delay,50ms,1813,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:42.769784,1638483402.769784,dilithium3,1000,delay,50ms,1814,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:42.824500,1638483402.8245,dilithium3,1000,delay,50ms,1815,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.829256,1638483402.829256,dilithium3,1000,delay,50ms,1816,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:42.831894,1638483402.831894,dilithium3,1000,delay,50ms,1817,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.831897,1638483402.831897,dilithium3,1000,delay,50ms,1818,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:42.831898,1638483402.831898,dilithium3,1000,delay,50ms,1819,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:42.831899,1638483402.831899,dilithium3,1000,delay,50ms,1820,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:42.844155,1638483402.844155,dilithium3,1000,delay,50ms,1821,True,88,88,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:42.882693,1638483402.882693,dilithium3,1000,delay,50ms,1822,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.889323,1638483402.889323,dilithium3,1000,delay,50ms,1823,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.889325,1638483402.889325,dilithium3,1000,delay,50ms,1824,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.904409,1638483402.904409,dilithium3,1000,delay,50ms,1825,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.904412,1638483402.904412,dilithium3,1000,delay,50ms,1826,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:42.904413,1638483402.904413,dilithium3,1000,delay,50ms,1827,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:42.911339,1638483402.911339,dilithium3,1000,delay,50ms,1828,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:42.911340,1638483402.91134,dilithium3,1000,delay,50ms,1829,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:42.964882,1638483402.964882,dilithium3,1000,delay,50ms,1830,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.370093,1638483404.370093,dilithium3,1000,delay,50ms,1833,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:44.376368,1638483404.376368,dilithium3,1000,delay,50ms,1834,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:44.428065,1638483404.428065,dilithium3,1000,delay,50ms,1835,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.428069,1638483404.428069,dilithium3,1000,delay,50ms,1836,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:44.434364,1638483404.434364,dilithium3,1000,delay,50ms,1837,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.434365,1638483404.434365,dilithium3,1000,delay,50ms,1838,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:44.434365,1638483404.434365,dilithium3,1000,delay,50ms,1839,True,89,89,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:44.434366,1638483404.434366,dilithium3,1000,delay,50ms,1840,True,89,89,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:44.434366,1638483404.434366,dilithium3,1000,delay,50ms,1841,True,89,89,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:44.487004,1638483404.487004,dilithium3,1000,delay,50ms,1842,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.493684,1638483404.493684,dilithium3,1000,delay,50ms,1843,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.493689,1638483404.493689,dilithium3,1000,delay,50ms,1844,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.493690,1638483404.49369,dilithium3,1000,delay,50ms,1845,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.493691,1638483404.493691,dilithium3,1000,delay,50ms,1846,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:44.496597,1638483404.496597,dilithium3,1000,delay,50ms,1847,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.496597,1638483404.496597,dilithium3,1000,delay,50ms,1848,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:44.505160,1638483404.50516,dilithium3,1000,delay,50ms,1849,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:44.511557,1638483404.511557,dilithium3,1000,delay,50ms,1850,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:44.547835,1638483404.547835,dilithium3,1000,delay,50ms,1851,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:45.957160,1638483405.95716,dilithium3,1000,delay,50ms,1854,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:45.966798,1638483405.966798,dilithium3,1000,delay,50ms,1855,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:46.021354,1638483406.021354,dilithium3,1000,delay,50ms,1856,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.027844,1638483406.027844,dilithium3,1000,delay,50ms,1857,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:46.038458,1638483406.038458,dilithium3,1000,delay,50ms,1858,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.038459,1638483406.038459,dilithium3,1000,delay,50ms,1859,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:46.038460,1638483406.03846,dilithium3,1000,delay,50ms,1860,True,90,90,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:46.038460,1638483406.03846,dilithium3,1000,delay,50ms,1861,True,90,90,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:46.038460,1638483406.03846,dilithium3,1000,delay,50ms,1862,True,90,90,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:46.091783,1638483406.091783,dilithium3,1000,delay,50ms,1863,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.091786,1638483406.091786,dilithium3,1000,delay,50ms,1864,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.091787,1638483406.091787,dilithium3,1000,delay,50ms,1865,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.091787,1638483406.091787,dilithium3,1000,delay,50ms,1866,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.098951,1638483406.098951,dilithium3,1000,delay,50ms,1867,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:46.098953,1638483406.098953,dilithium3,1000,delay,50ms,1868,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:46.105272,1638483406.105272,dilithium3,1000,delay,50ms,1869,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:46.105274,1638483406.105274,dilithium3,1000,delay,50ms,1870,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:46.156636,1638483406.156636,dilithium3,1000,delay,50ms,1871,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.536549,1638483407.536549,dilithium3,1000,delay,50ms,1874,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:47.540663,1638483407.540663,dilithium3,1000,delay,50ms,1875,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:47.592791,1638483407.592791,dilithium3,1000,delay,50ms,1876,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.595910,1638483407.59591,dilithium3,1000,delay,50ms,1877,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:47.600973,1638483407.600973,dilithium3,1000,delay,50ms,1878,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.600974,1638483407.600974,dilithium3,1000,delay,50ms,1879,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:47.600974,1638483407.600974,dilithium3,1000,delay,50ms,1880,True,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:47.600974,1638483407.600974,dilithium3,1000,delay,50ms,1881,True,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:47.600975,1638483407.600975,dilithium3,1000,delay,50ms,1882,True,91,91,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:47.651563,1638483407.651563,dilithium3,1000,delay,50ms,1883,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.651568,1638483407.651568,dilithium3,1000,delay,50ms,1884,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.651568,1638483407.651568,dilithium3,1000,delay,50ms,1885,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.651569,1638483407.651569,dilithium3,1000,delay,50ms,1886,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.662128,1638483407.662128,dilithium3,1000,delay,50ms,1887,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:47.669072,1638483407.669072,dilithium3,1000,delay,50ms,1888,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:47.669156,1638483407.669156,dilithium3,1000,delay,50ms,1889,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.669157,1638483407.669157,dilithium3,1000,delay,50ms,1890,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:47.672925,1638483407.672925,dilithium3,1000,delay,50ms,1891,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:47.721056,1638483407.721056,dilithium3,1000,delay,50ms,1892,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.099603,1638483409.099603,dilithium3,1000,delay,50ms,1895,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:49.107300,1638483409.1073,dilithium3,1000,delay,50ms,1896,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:49.159550,1638483409.15955,dilithium3,1000,delay,50ms,1897,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.164248,1638483409.164248,dilithium3,1000,delay,50ms,1898,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:49.167991,1638483409.167991,dilithium3,1000,delay,50ms,1899,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.177906,1638483409.177906,dilithium3,1000,delay,50ms,1900,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:49.177907,1638483409.177907,dilithium3,1000,delay,50ms,1901,True,92,92,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:49.177907,1638483409.177907,dilithium3,1000,delay,50ms,1902,True,92,92,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:49.177907,1638483409.177907,dilithium3,1000,delay,50ms,1903,True,92,92,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:49.231221,1638483409.231221,dilithium3,1000,delay,50ms,1904,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.231224,1638483409.231224,dilithium3,1000,delay,50ms,1905,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.231225,1638483409.231225,dilithium3,1000,delay,50ms,1906,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.231225,1638483409.231225,dilithium3,1000,delay,50ms,1907,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.238827,1638483409.238827,dilithium3,1000,delay,50ms,1908,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:49.238829,1638483409.238829,dilithium3,1000,delay,50ms,1909,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:49.240951,1638483409.240951,dilithium3,1000,delay,50ms,1910,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:49.240952,1638483409.240952,dilithium3,1000,delay,50ms,1911,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:49.292494,1638483409.292494,dilithium3,1000,delay,50ms,1912,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.611648,1638483410.611648,dilithium3,1000,delay,50ms,1915,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:50.617017,1638483410.617017,dilithium3,1000,delay,50ms,1916,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:50.668914,1638483410.668914,dilithium3,1000,delay,50ms,1917,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.668919,1638483410.668919,dilithium3,1000,delay,50ms,1918,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:50.675610,1638483410.67561,dilithium3,1000,delay,50ms,1919,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.675611,1638483410.675611,dilithium3,1000,delay,50ms,1920,True,93,93,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:50.675611,1638483410.675611,dilithium3,1000,delay,50ms,1921,True,93,93,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:50.675611,1638483410.675611,dilithium3,1000,delay,50ms,1922,True,93,93,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:50.675611,1638483410.675611,dilithium3,1000,delay,50ms,1923,True,93,93,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:16:50.729216,1638483410.729216,dilithium3,1000,delay,50ms,1924,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.729221,1638483410.729221,dilithium3,1000,delay,50ms,1925,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.729222,1638483410.729222,dilithium3,1000,delay,50ms,1926,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.729222,1638483410.729222,dilithium3,1000,delay,50ms,1927,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.739019,1638483410.739019,dilithium3,1000,delay,50ms,1928,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:50.739021,1638483410.739021,dilithium3,1000,delay,50ms,1929,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:50.748938,1638483410.748938,dilithium3,1000,delay,50ms,1930,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:50.748939,1638483410.748939,dilithium3,1000,delay,50ms,1931,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:16:50.803804,1638483410.803804,dilithium3,1000,delay,50ms,1932,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:52.236038,1638483412.236038,dilithium3,1000,delay,50ms,1935,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:16:52.240506,1638483412.240506,dilithium3,1000,delay,50ms,1936,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:16:52.295599,1638483412.295599,dilithium3,1000,delay,50ms,1937,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:52.295605,1638483412.295605,dilithium3,1000,delay,50ms,1938,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:52.297829,1638483412.297829,dilithium3,1000,delay,50ms,1939,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:16:52.305177,1638483412.305177,dilithium3,1000,delay,50ms,1940,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:16:52.305178,1638483412.305178,dilithium3,1000,delay,50ms,1941,True,94,94,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:16:52.305178,1638483412.305178,dilithium3,1000,delay,50ms,1942,True,94,94,2962,,ETH IP TCP,,·······AP···,,
