Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 14:33:15.721282,1634740395.721282,rsa,1000,drop,NDxidSQqOC.pcap,67,True,3,3,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:15.721292,1634740395.721292,rsa,1000,drop,NDxidSQqOC.pcap,68,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:15.727811,1634740395.727811,rsa,1000,drop,NDxidSQqOC.pcap,69,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:15.731310,1634740395.73131,rsa,1000,drop,NDxidSQqOC.pcap,70,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:15.739300,1634740395.7393,rsa,1000,drop,NDxidSQqOC.pcap,71,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:15.772954,1634740395.772954,rsa,1000,drop,NDxidSQqOC.pcap,72,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:15.772962,1634740395.772962,rsa,1000,drop,NDxidSQqOC.pcap,73,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:19.175496,1634740399.175496,rsa,1000,drop,NDxidSQqOC.pcap,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:19.218883,1634740399.218883,rsa,1000,drop,NDxidSQqOC.pcap,78,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:19.220712,1634740399.220712,rsa,1000,drop,NDxidSQqOC.pcap,79,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:19.227804,1634740399.227804,rsa,1000,drop,NDxidSQqOC.pcap,80,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:19.265244,1634740399.265244,rsa,1000,drop,NDxidSQqOC.pcap,81,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:19.291655,1634740399.291655,rsa,1000,drop,NDxidSQqOC.pcap,82,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:19.291665,1634740399.291665,rsa,1000,drop,NDxidSQqOC.pcap,83,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:19.299714,1634740399.299714,rsa,1000,drop,NDxidSQqOC.pcap,84,True,4,4,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:19.299720,1634740399.29972,rsa,1000,drop,NDxidSQqOC.pcap,85,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:19.304059,1634740399.304059,rsa,1000,drop,NDxidSQqOC.pcap,86,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:19.313334,1634740399.313334,rsa,1000,drop,NDxidSQqOC.pcap,87,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:19.320447,1634740399.320447,rsa,1000,drop,NDxidSQqOC.pcap,88,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:19.347056,1634740399.347056,rsa,1000,drop,NDxidSQqOC.pcap,89,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:19.347062,1634740399.347062,rsa,1000,drop,NDxidSQqOC.pcap,90,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:22.743782,1634740402.743782,rsa,1000,drop,NDxidSQqOC.pcap,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:22.785749,1634740402.785749,rsa,1000,drop,NDxidSQqOC.pcap,95,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:22.787214,1634740402.787214,rsa,1000,drop,NDxidSQqOC.pcap,96,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:22.789544,1634740402.789544,rsa,1000,drop,NDxidSQqOC.pcap,97,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:22.844372,1634740402.844372,rsa,1000,drop,NDxidSQqOC.pcap,98,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:22.847462,1634740402.847462,rsa,1000,drop,NDxidSQqOC.pcap,99,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:22.860236,1634740402.860236,rsa,1000,drop,NDxidSQqOC.pcap,100,True,5,5,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:22.860241,1634740402.860241,rsa,1000,drop,NDxidSQqOC.pcap,101,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:22.872391,1634740402.872391,rsa,1000,drop,NDxidSQqOC.pcap,102,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:22.882999,1634740402.882999,rsa,1000,drop,NDxidSQqOC.pcap,103,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:22.887961,1634740402.887961,rsa,1000,drop,NDxidSQqOC.pcap,104,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:22.920871,1634740402.920871,rsa,1000,drop,NDxidSQqOC.pcap,105,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:22.920885,1634740402.920885,rsa,1000,drop,NDxidSQqOC.pcap,106,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:26.318471,1634740406.318471,rsa,1000,drop,NDxidSQqOC.pcap,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:26.363136,1634740406.363136,rsa,1000,drop,NDxidSQqOC.pcap,111,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:26.364059,1634740406.364059,rsa,1000,drop,NDxidSQqOC.pcap,112,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:26.364347,1634740406.364347,rsa,1000,drop,NDxidSQqOC.pcap,113,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:26.417560,1634740406.41756,rsa,1000,drop,NDxidSQqOC.pcap,114,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:26.419027,1634740406.419027,rsa,1000,drop,NDxidSQqOC.pcap,115,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:26.427952,1634740406.427952,rsa,1000,drop,NDxidSQqOC.pcap,116,True,6,6,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:26.427960,1634740406.42796,rsa,1000,drop,NDxidSQqOC.pcap,117,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:26.434808,1634740406.434808,rsa,1000,drop,NDxidSQqOC.pcap,118,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:26.435608,1634740406.435608,rsa,1000,drop,NDxidSQqOC.pcap,119,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:26.440053,1634740406.440053,rsa,1000,drop,NDxidSQqOC.pcap,120,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:26.479591,1634740406.479591,rsa,1000,drop,NDxidSQqOC.pcap,121,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:26.479599,1634740406.479599,rsa,1000,drop,NDxidSQqOC.pcap,122,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:29.990948,1634740409.990948,rsa,1000,drop,NDxidSQqOC.pcap,126,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:30.035435,1634740410.035435,rsa,1000,drop,NDxidSQqOC.pcap,127,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:30.039189,1634740410.039189,rsa,1000,drop,NDxidSQqOC.pcap,128,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:30.043934,1634740410.043934,rsa,1000,drop,NDxidSQqOC.pcap,129,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:30.083141,1634740410.083141,rsa,1000,drop,NDxidSQqOC.pcap,130,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:30.097263,1634740410.097263,rsa,1000,drop,NDxidSQqOC.pcap,131,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:30.097272,1634740410.097272,rsa,1000,drop,NDxidSQqOC.pcap,132,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:30.105965,1634740410.105965,rsa,1000,drop,NDxidSQqOC.pcap,133,True,7,7,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:30.105970,1634740410.10597,rsa,1000,drop,NDxidSQqOC.pcap,134,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:30.112219,1634740410.112219,rsa,1000,drop,NDxidSQqOC.pcap,135,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:30.115619,1634740410.115619,rsa,1000,drop,NDxidSQqOC.pcap,136,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:30.123657,1634740410.123657,rsa,1000,drop,NDxidSQqOC.pcap,137,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:30.154891,1634740410.154891,rsa,1000,drop,NDxidSQqOC.pcap,138,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:30.154898,1634740410.154898,rsa,1000,drop,NDxidSQqOC.pcap,139,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:33.571778,1634740413.571778,rsa,1000,drop,NDxidSQqOC.pcap,143,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:33.618864,1634740413.618864,rsa,1000,drop,NDxidSQqOC.pcap,144,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:33.620382,1634740413.620382,rsa,1000,drop,NDxidSQqOC.pcap,145,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:33.624073,1634740413.624073,rsa,1000,drop,NDxidSQqOC.pcap,146,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:33.679309,1634740413.679309,rsa,1000,drop,NDxidSQqOC.pcap,147,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:33.680930,1634740413.68093,rsa,1000,drop,NDxidSQqOC.pcap,148,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:33.696284,1634740413.696284,rsa,1000,drop,NDxidSQqOC.pcap,149,True,8,8,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:33.696293,1634740413.696293,rsa,1000,drop,NDxidSQqOC.pcap,150,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:33.703184,1634740413.703184,rsa,1000,drop,NDxidSQqOC.pcap,151,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:33.708170,1634740413.70817,rsa,1000,drop,NDxidSQqOC.pcap,152,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:33.711318,1634740413.711318,rsa,1000,drop,NDxidSQqOC.pcap,153,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:33.751833,1634740413.751833,rsa,1000,drop,NDxidSQqOC.pcap,154,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:33.751845,1634740413.751845,rsa,1000,drop,NDxidSQqOC.pcap,155,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:37.191632,1634740417.191632,rsa,1000,drop,NDxidSQqOC.pcap,159,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:37.240023,1634740417.240023,rsa,1000,drop,NDxidSQqOC.pcap,160,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:37.243179,1634740417.243179,rsa,1000,drop,NDxidSQqOC.pcap,161,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:37.243784,1634740417.243784,rsa,1000,drop,NDxidSQqOC.pcap,162,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:37.301176,1634740417.301176,rsa,1000,drop,NDxidSQqOC.pcap,163,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:37.301190,1634740417.30119,rsa,1000,drop,NDxidSQqOC.pcap,164,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:37.311700,1634740417.3117,rsa,1000,drop,NDxidSQqOC.pcap,165,True,9,9,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:37.311706,1634740417.311706,rsa,1000,drop,NDxidSQqOC.pcap,166,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:37.315991,1634740417.315991,rsa,1000,drop,NDxidSQqOC.pcap,167,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:37.317363,1634740417.317363,rsa,1000,drop,NDxidSQqOC.pcap,168,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:37.321193,1634740417.321193,rsa,1000,drop,NDxidSQqOC.pcap,169,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:37.361943,1634740417.361943,rsa,1000,drop,NDxidSQqOC.pcap,170,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:37.361955,1634740417.361955,rsa,1000,drop,NDxidSQqOC.pcap,171,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:40.709670,1634740420.70967,rsa,1000,drop,NDxidSQqOC.pcap,175,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:40.756602,1634740420.756602,rsa,1000,drop,NDxidSQqOC.pcap,176,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:40.756694,1634740420.756694,rsa,1000,drop,NDxidSQqOC.pcap,177,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:40.757012,1634740420.757012,rsa,1000,drop,NDxidSQqOC.pcap,178,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:40.815400,1634740420.8154,rsa,1000,drop,NDxidSQqOC.pcap,179,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:40.816658,1634740420.816658,rsa,1000,drop,NDxidSQqOC.pcap,180,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:40.824940,1634740420.82494,rsa,1000,drop,NDxidSQqOC.pcap,181,True,10,10,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:40.824955,1634740420.824955,rsa,1000,drop,NDxidSQqOC.pcap,182,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:40.836043,1634740420.836043,rsa,1000,drop,NDxidSQqOC.pcap,183,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:40.836876,1634740420.836876,rsa,1000,drop,NDxidSQqOC.pcap,184,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:40.841142,1634740420.841142,rsa,1000,drop,NDxidSQqOC.pcap,185,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:40.885391,1634740420.885391,rsa,1000,drop,NDxidSQqOC.pcap,186,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:40.885398,1634740420.885398,rsa,1000,drop,NDxidSQqOC.pcap,187,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:44.259829,1634740424.259829,rsa,1000,drop,NDxidSQqOC.pcap,191,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:44.300420,1634740424.30042,rsa,1000,drop,NDxidSQqOC.pcap,192,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:44.301963,1634740424.301963,rsa,1000,drop,NDxidSQqOC.pcap,193,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:44.303913,1634740424.303913,rsa,1000,drop,NDxidSQqOC.pcap,194,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:44.354602,1634740424.354602,rsa,1000,drop,NDxidSQqOC.pcap,195,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:44.357680,1634740424.35768,rsa,1000,drop,NDxidSQqOC.pcap,196,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:44.363284,1634740424.363284,rsa,1000,drop,NDxidSQqOC.pcap,197,True,11,11,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:44.363298,1634740424.363298,rsa,1000,drop,NDxidSQqOC.pcap,198,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:44.372919,1634740424.372919,rsa,1000,drop,NDxidSQqOC.pcap,199,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:44.386419,1634740424.386419,rsa,1000,drop,NDxidSQqOC.pcap,200,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:44.401144,1634740424.401144,rsa,1000,drop,NDxidSQqOC.pcap,201,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:44.416637,1634740424.416637,rsa,1000,drop,NDxidSQqOC.pcap,202,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:44.416644,1634740424.416644,rsa,1000,drop,NDxidSQqOC.pcap,203,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:48.021368,1634740428.021368,rsa,1000,drop,NDxidSQqOC.pcap,207,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:48.060408,1634740428.060408,rsa,1000,drop,NDxidSQqOC.pcap,208,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:48.060473,1634740428.060473,rsa,1000,drop,NDxidSQqOC.pcap,209,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:48.060772,1634740428.060772,rsa,1000,drop,NDxidSQqOC.pcap,210,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:48.113843,1634740428.113843,rsa,1000,drop,NDxidSQqOC.pcap,211,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 14:33:48.116645,1634740428.116645,rsa,1000,drop,NDxidSQqOC.pcap,212,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:48.123713,1634740428.123713,rsa,1000,drop,NDxidSQqOC.pcap,213,True,12,12,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:33:48.123722,1634740428.123722,rsa,1000,drop,NDxidSQqOC.pcap,214,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:48.127136,1634740428.127136,rsa,1000,drop,NDxidSQqOC.pcap,215,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:48.131269,1634740428.131269,rsa,1000,drop,NDxidSQqOC.pcap,216,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:48.132677,1634740428.132677,rsa,1000,drop,NDxidSQqOC.pcap,217,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:48.168243,1634740428.168243,rsa,1000,drop,NDxidSQqOC.pcap,218,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:33:48.168258,1634740428.168258,rsa,1000,drop,NDxidSQqOC.pcap,219,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:51.702187,1634740431.702187,rsa,1000,drop,NDxidSQqOC.pcap,223,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:33:51.747700,1634740431.7477,rsa,1000,drop,NDxidSQqOC.pcap,224,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:33:51.748844,1634740431.748844,rsa,1000,drop,NDxidSQqOC.pcap,225,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:33:51.751567,1634740431.751567,rsa,1000,drop,NDxidSQqOC.pcap,226,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:33:51.804060,1634740431.80406,rsa,1000,drop,NDxidSQqOC.pcap,227,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
