Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 12:56:50.499604,1635771410.499604,falcon512,1000,drop,xwGSnIdTxd.pcap,3865,True,238,238,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:56:50.500061,1635771410.500061,falcon512,1000,drop,xwGSnIdTxd.pcap,3866,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:50.510162,1635771410.510162,falcon512,1000,drop,xwGSnIdTxd.pcap,3867,True,238,238,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:56:50.510176,1635771410.510176,falcon512,1000,drop,xwGSnIdTxd.pcap,3868,True,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:50.513833,1635771410.513833,falcon512,1000,drop,xwGSnIdTxd.pcap,3869,True,238,238,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:56:50.520481,1635771410.520481,falcon512,1000,drop,xwGSnIdTxd.pcap,3870,False,238,238,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:56:50.524144,1635771410.524144,falcon512,1000,drop,xwGSnIdTxd.pcap,3871,False,238,238,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:50.560250,1635771410.56025,falcon512,1000,drop,xwGSnIdTxd.pcap,3872,False,238,238,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:56:50.560259,1635771410.560259,falcon512,1000,drop,xwGSnIdTxd.pcap,3873,False,238,238,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:54.131259,1635771414.131259,falcon512,1000,drop,xwGSnIdTxd.pcap,3877,True,239,239,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:56:54.176504,1635771414.176504,falcon512,1000,drop,xwGSnIdTxd.pcap,3878,True,239,239,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:56:54.180000,1635771414.18,falcon512,1000,drop,xwGSnIdTxd.pcap,3879,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:54.182180,1635771414.18218,falcon512,1000,drop,xwGSnIdTxd.pcap,3880,True,239,239,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:56:54.234313,1635771414.234313,falcon512,1000,drop,xwGSnIdTxd.pcap,3881,True,239,239,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:56:54.234340,1635771414.23434,falcon512,1000,drop,xwGSnIdTxd.pcap,3882,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:54.247751,1635771414.247751,falcon512,1000,drop,xwGSnIdTxd.pcap,3883,True,239,239,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:56:54.247773,1635771414.247773,falcon512,1000,drop,xwGSnIdTxd.pcap,3884,True,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:54.254929,1635771414.254929,falcon512,1000,drop,xwGSnIdTxd.pcap,3885,True,239,239,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:56:54.255679,1635771414.255679,falcon512,1000,drop,xwGSnIdTxd.pcap,3886,False,239,239,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:56:54.263644,1635771414.263644,falcon512,1000,drop,xwGSnIdTxd.pcap,3887,False,239,239,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:54.307295,1635771414.307295,falcon512,1000,drop,xwGSnIdTxd.pcap,3888,False,239,239,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:56:54.307306,1635771414.307306,falcon512,1000,drop,xwGSnIdTxd.pcap,3889,False,239,239,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:57.596174,1635771417.596174,falcon512,1000,drop,xwGSnIdTxd.pcap,3893,True,240,240,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:56:57.642922,1635771417.642922,falcon512,1000,drop,xwGSnIdTxd.pcap,3894,True,240,240,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:56:57.644302,1635771417.644302,falcon512,1000,drop,xwGSnIdTxd.pcap,3895,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:57.652226,1635771417.652226,falcon512,1000,drop,xwGSnIdTxd.pcap,3896,True,240,240,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:56:57.699841,1635771417.699841,falcon512,1000,drop,xwGSnIdTxd.pcap,3897,True,240,240,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:56:57.703525,1635771417.703525,falcon512,1000,drop,xwGSnIdTxd.pcap,3898,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:57.718432,1635771417.718432,falcon512,1000,drop,xwGSnIdTxd.pcap,3899,True,240,240,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:56:57.718442,1635771417.718442,falcon512,1000,drop,xwGSnIdTxd.pcap,3900,True,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:57.723922,1635771417.723922,falcon512,1000,drop,xwGSnIdTxd.pcap,3901,True,240,240,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:56:57.729908,1635771417.729908,falcon512,1000,drop,xwGSnIdTxd.pcap,3902,False,240,240,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:56:57.735388,1635771417.735388,falcon512,1000,drop,xwGSnIdTxd.pcap,3903,False,240,240,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:56:57.771241,1635771417.771241,falcon512,1000,drop,xwGSnIdTxd.pcap,3904,False,240,240,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:56:57.771251,1635771417.771251,falcon512,1000,drop,xwGSnIdTxd.pcap,3905,False,240,240,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:01.393024,1635771421.393024,falcon512,1000,drop,xwGSnIdTxd.pcap,3909,True,241,241,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:01.438646,1635771421.438646,falcon512,1000,drop,xwGSnIdTxd.pcap,3910,True,241,241,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:01.441870,1635771421.44187,falcon512,1000,drop,xwGSnIdTxd.pcap,3911,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:01.443761,1635771421.443761,falcon512,1000,drop,xwGSnIdTxd.pcap,3912,True,241,241,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:01.496785,1635771421.496785,falcon512,1000,drop,xwGSnIdTxd.pcap,3913,True,241,241,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:01.501458,1635771421.501458,falcon512,1000,drop,xwGSnIdTxd.pcap,3914,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:01.512241,1635771421.512241,falcon512,1000,drop,xwGSnIdTxd.pcap,3915,True,241,241,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:01.512251,1635771421.512251,falcon512,1000,drop,xwGSnIdTxd.pcap,3916,True,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:01.516662,1635771421.516662,falcon512,1000,drop,xwGSnIdTxd.pcap,3917,True,241,241,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:01.520328,1635771421.520328,falcon512,1000,drop,xwGSnIdTxd.pcap,3918,False,241,241,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:01.531384,1635771421.531384,falcon512,1000,drop,xwGSnIdTxd.pcap,3919,False,241,241,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:01.564798,1635771421.564798,falcon512,1000,drop,xwGSnIdTxd.pcap,3920,False,241,241,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:01.564813,1635771421.564813,falcon512,1000,drop,xwGSnIdTxd.pcap,3921,False,241,241,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:04.795872,1635771424.795872,falcon512,1000,drop,xwGSnIdTxd.pcap,3925,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:04.848997,1635771424.848997,falcon512,1000,drop,xwGSnIdTxd.pcap,3926,True,242,242,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:04.851963,1635771424.851963,falcon512,1000,drop,xwGSnIdTxd.pcap,3927,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:04.855148,1635771424.855148,falcon512,1000,drop,xwGSnIdTxd.pcap,3928,True,242,242,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:04.900839,1635771424.900839,falcon512,1000,drop,xwGSnIdTxd.pcap,3929,True,242,242,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:04.900861,1635771424.900861,falcon512,1000,drop,xwGSnIdTxd.pcap,3930,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:04.907243,1635771424.907243,falcon512,1000,drop,xwGSnIdTxd.pcap,3931,True,242,242,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:04.907268,1635771424.907268,falcon512,1000,drop,xwGSnIdTxd.pcap,3932,True,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:04.910466,1635771424.910466,falcon512,1000,drop,xwGSnIdTxd.pcap,3933,True,242,242,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:04.915265,1635771424.915265,falcon512,1000,drop,xwGSnIdTxd.pcap,3934,False,242,242,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:04.923315,1635771424.923315,falcon512,1000,drop,xwGSnIdTxd.pcap,3935,False,242,242,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:04.956290,1635771424.95629,falcon512,1000,drop,xwGSnIdTxd.pcap,3936,False,242,242,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:04.956306,1635771424.956306,falcon512,1000,drop,xwGSnIdTxd.pcap,3937,False,242,242,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:08.563739,1635771428.563739,falcon512,1000,drop,xwGSnIdTxd.pcap,3941,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:08.615312,1635771428.615312,falcon512,1000,drop,xwGSnIdTxd.pcap,3942,True,243,243,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:08.618673,1635771428.618673,falcon512,1000,drop,xwGSnIdTxd.pcap,3943,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:08.620240,1635771428.62024,falcon512,1000,drop,xwGSnIdTxd.pcap,3944,True,243,243,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:08.672712,1635771428.672712,falcon512,1000,drop,xwGSnIdTxd.pcap,3945,True,243,243,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:08.675832,1635771428.675832,falcon512,1000,drop,xwGSnIdTxd.pcap,3946,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:08.686976,1635771428.686976,falcon512,1000,drop,xwGSnIdTxd.pcap,3947,True,243,243,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:08.686992,1635771428.686992,falcon512,1000,drop,xwGSnIdTxd.pcap,3948,True,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:08.687967,1635771428.687967,falcon512,1000,drop,xwGSnIdTxd.pcap,3949,True,243,243,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:08.688609,1635771428.688609,falcon512,1000,drop,xwGSnIdTxd.pcap,3950,False,243,243,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:08.696663,1635771428.696663,falcon512,1000,drop,xwGSnIdTxd.pcap,3951,False,243,243,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:08.735301,1635771428.735301,falcon512,1000,drop,xwGSnIdTxd.pcap,3952,False,243,243,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:08.735311,1635771428.735311,falcon512,1000,drop,xwGSnIdTxd.pcap,3953,False,243,243,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:12.211365,1635771432.211365,falcon512,1000,drop,xwGSnIdTxd.pcap,3957,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:12.258612,1635771432.258612,falcon512,1000,drop,xwGSnIdTxd.pcap,3958,True,244,244,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:12.258642,1635771432.258642,falcon512,1000,drop,xwGSnIdTxd.pcap,3959,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:12.260064,1635771432.260064,falcon512,1000,drop,xwGSnIdTxd.pcap,3960,True,244,244,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:12.307410,1635771432.30741,falcon512,1000,drop,xwGSnIdTxd.pcap,3961,True,244,244,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:12.307438,1635771432.307438,falcon512,1000,drop,xwGSnIdTxd.pcap,3962,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:12.318443,1635771432.318443,falcon512,1000,drop,xwGSnIdTxd.pcap,3963,True,244,244,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:12.318451,1635771432.318451,falcon512,1000,drop,xwGSnIdTxd.pcap,3964,True,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:12.332539,1635771432.332539,falcon512,1000,drop,xwGSnIdTxd.pcap,3965,True,244,244,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:12.347599,1635771432.347599,falcon512,1000,drop,xwGSnIdTxd.pcap,3966,False,244,244,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:12.355631,1635771432.355631,falcon512,1000,drop,xwGSnIdTxd.pcap,3967,False,244,244,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:12.380316,1635771432.380316,falcon512,1000,drop,xwGSnIdTxd.pcap,3968,False,244,244,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:12.380325,1635771432.380325,falcon512,1000,drop,xwGSnIdTxd.pcap,3969,False,244,244,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:15.910791,1635771435.910791,falcon512,1000,drop,xwGSnIdTxd.pcap,3973,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:15.953206,1635771435.953206,falcon512,1000,drop,xwGSnIdTxd.pcap,3974,True,245,245,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:15.953964,1635771435.953964,falcon512,1000,drop,xwGSnIdTxd.pcap,3975,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:15.954551,1635771435.954551,falcon512,1000,drop,xwGSnIdTxd.pcap,3976,True,245,245,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:16.003403,1635771436.003403,falcon512,1000,drop,xwGSnIdTxd.pcap,3977,True,245,245,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:16.003430,1635771436.00343,falcon512,1000,drop,xwGSnIdTxd.pcap,3978,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:16.010403,1635771436.010403,falcon512,1000,drop,xwGSnIdTxd.pcap,3979,True,245,245,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:16.010414,1635771436.010414,falcon512,1000,drop,xwGSnIdTxd.pcap,3980,True,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:16.011752,1635771436.011752,falcon512,1000,drop,xwGSnIdTxd.pcap,3981,True,245,245,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:16.019016,1635771436.019016,falcon512,1000,drop,xwGSnIdTxd.pcap,3982,False,245,245,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:16.023282,1635771436.023282,falcon512,1000,drop,xwGSnIdTxd.pcap,3983,False,245,245,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:16.052944,1635771436.052944,falcon512,1000,drop,xwGSnIdTxd.pcap,3984,False,245,245,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:16.052954,1635771436.052954,falcon512,1000,drop,xwGSnIdTxd.pcap,3985,False,245,245,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:19.748859,1635771439.748859,falcon512,1000,drop,xwGSnIdTxd.pcap,3989,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:19.799528,1635771439.799528,falcon512,1000,drop,xwGSnIdTxd.pcap,3990,True,246,246,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:19.803320,1635771439.80332,falcon512,1000,drop,xwGSnIdTxd.pcap,3991,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:19.804121,1635771439.804121,falcon512,1000,drop,xwGSnIdTxd.pcap,3992,True,246,246,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:19.850959,1635771439.850959,falcon512,1000,drop,xwGSnIdTxd.pcap,3993,True,246,246,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:19.850984,1635771439.850984,falcon512,1000,drop,xwGSnIdTxd.pcap,3994,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:19.863063,1635771439.863063,falcon512,1000,drop,xwGSnIdTxd.pcap,3995,True,246,246,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:19.863069,1635771439.863069,falcon512,1000,drop,xwGSnIdTxd.pcap,3996,True,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:19.865108,1635771439.865108,falcon512,1000,drop,xwGSnIdTxd.pcap,3997,True,246,246,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:19.871751,1635771439.871751,falcon512,1000,drop,xwGSnIdTxd.pcap,3998,False,246,246,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:19.875451,1635771439.875451,falcon512,1000,drop,xwGSnIdTxd.pcap,3999,False,246,246,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:19.904981,1635771439.904981,falcon512,1000,drop,xwGSnIdTxd.pcap,4000,False,246,246,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:19.904993,1635771439.904993,falcon512,1000,drop,xwGSnIdTxd.pcap,4001,False,246,246,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:23.308419,1635771443.308419,falcon512,1000,drop,xwGSnIdTxd.pcap,4005,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:23.355674,1635771443.355674,falcon512,1000,drop,xwGSnIdTxd.pcap,4006,True,247,247,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:23.359834,1635771443.359834,falcon512,1000,drop,xwGSnIdTxd.pcap,4007,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:23.360181,1635771443.360181,falcon512,1000,drop,xwGSnIdTxd.pcap,4008,True,247,247,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:23.417242,1635771443.417242,falcon512,1000,drop,xwGSnIdTxd.pcap,4009,True,247,247,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:23.421893,1635771443.421893,falcon512,1000,drop,xwGSnIdTxd.pcap,4010,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:23.434358,1635771443.434358,falcon512,1000,drop,xwGSnIdTxd.pcap,4011,True,247,247,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:23.434368,1635771443.434368,falcon512,1000,drop,xwGSnIdTxd.pcap,4012,True,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:23.443772,1635771443.443772,falcon512,1000,drop,xwGSnIdTxd.pcap,4013,True,247,247,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:23.455704,1635771443.455704,falcon512,1000,drop,xwGSnIdTxd.pcap,4014,False,247,247,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:23.464010,1635771443.46401,falcon512,1000,drop,xwGSnIdTxd.pcap,4015,False,247,247,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:23.485987,1635771443.485987,falcon512,1000,drop,xwGSnIdTxd.pcap,4016,False,247,247,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:23.485997,1635771443.485997,falcon512,1000,drop,xwGSnIdTxd.pcap,4017,False,247,247,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:26.833982,1635771446.833982,falcon512,1000,drop,xwGSnIdTxd.pcap,4021,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:26.883820,1635771446.88382,falcon512,1000,drop,xwGSnIdTxd.pcap,4022,True,248,248,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:26.883847,1635771446.883847,falcon512,1000,drop,xwGSnIdTxd.pcap,4023,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:26.885038,1635771446.885038,falcon512,1000,drop,xwGSnIdTxd.pcap,4024,True,248,248,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:26.938422,1635771446.938422,falcon512,1000,drop,xwGSnIdTxd.pcap,4025,True,248,248,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:26.940362,1635771446.940362,falcon512,1000,drop,xwGSnIdTxd.pcap,4026,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:26.959075,1635771446.959075,falcon512,1000,drop,xwGSnIdTxd.pcap,4027,True,248,248,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:26.959091,1635771446.959091,falcon512,1000,drop,xwGSnIdTxd.pcap,4028,True,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:26.961140,1635771446.96114,falcon512,1000,drop,xwGSnIdTxd.pcap,4029,True,248,248,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:26.963766,1635771446.963766,falcon512,1000,drop,xwGSnIdTxd.pcap,4030,False,248,248,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:26.971030,1635771446.97103,falcon512,1000,drop,xwGSnIdTxd.pcap,4031,False,248,248,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:27.009346,1635771447.009346,falcon512,1000,drop,xwGSnIdTxd.pcap,4032,False,248,248,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:27.009361,1635771447.009361,falcon512,1000,drop,xwGSnIdTxd.pcap,4033,False,248,248,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:30.470445,1635771450.470445,falcon512,1000,drop,xwGSnIdTxd.pcap,4037,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:30.515571,1635771450.515571,falcon512,1000,drop,xwGSnIdTxd.pcap,4038,True,249,249,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:30.516865,1635771450.516865,falcon512,1000,drop,xwGSnIdTxd.pcap,4039,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:30.521133,1635771450.521133,falcon512,1000,drop,xwGSnIdTxd.pcap,4040,True,249,249,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:30.572005,1635771450.572005,falcon512,1000,drop,xwGSnIdTxd.pcap,4041,True,249,249,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:30.572538,1635771450.572538,falcon512,1000,drop,xwGSnIdTxd.pcap,4042,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:30.584654,1635771450.584654,falcon512,1000,drop,xwGSnIdTxd.pcap,4043,True,249,249,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:30.584664,1635771450.584664,falcon512,1000,drop,xwGSnIdTxd.pcap,4044,True,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:30.591346,1635771450.591346,falcon512,1000,drop,xwGSnIdTxd.pcap,4045,True,249,249,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:30.597938,1635771450.597938,falcon512,1000,drop,xwGSnIdTxd.pcap,4046,False,249,249,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:30.603515,1635771450.603515,falcon512,1000,drop,xwGSnIdTxd.pcap,4047,False,249,249,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:30.638783,1635771450.638783,falcon512,1000,drop,xwGSnIdTxd.pcap,4048,False,249,249,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:30.638795,1635771450.638795,falcon512,1000,drop,xwGSnIdTxd.pcap,4049,False,249,249,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:34.081931,1635771454.081931,falcon512,1000,drop,xwGSnIdTxd.pcap,4053,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:34.135654,1635771454.135654,falcon512,1000,drop,xwGSnIdTxd.pcap,4054,True,250,250,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:34.139275,1635771454.139275,falcon512,1000,drop,xwGSnIdTxd.pcap,4055,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:34.140126,1635771454.140126,falcon512,1000,drop,xwGSnIdTxd.pcap,4056,True,250,250,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:34.191987,1635771454.191987,falcon512,1000,drop,xwGSnIdTxd.pcap,4057,True,250,250,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:34.193542,1635771454.193542,falcon512,1000,drop,xwGSnIdTxd.pcap,4058,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:34.206227,1635771454.206227,falcon512,1000,drop,xwGSnIdTxd.pcap,4059,True,250,250,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 12:57:34.206242,1635771454.206242,falcon512,1000,drop,xwGSnIdTxd.pcap,4060,True,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:34.208165,1635771454.208165,falcon512,1000,drop,xwGSnIdTxd.pcap,4061,True,250,250,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:34.212367,1635771454.212367,falcon512,1000,drop,xwGSnIdTxd.pcap,4062,False,250,250,54,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:34.221591,1635771454.221591,falcon512,1000,drop,xwGSnIdTxd.pcap,4063,False,250,250,60,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:34.258075,1635771454.258075,falcon512,1000,drop,xwGSnIdTxd.pcap,4064,False,250,250,60,,ETH IP TCP,,·······A···F,,
2021-11-01 12:57:34.258084,1635771454.258084,falcon512,1000,drop,xwGSnIdTxd.pcap,4065,False,250,250,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:37.809071,1635771457.809071,falcon512,1000,drop,xwGSnIdTxd.pcap,4069,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-11-01 12:57:37.854034,1635771457.854034,falcon512,1000,drop,xwGSnIdTxd.pcap,4070,True,251,251,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 12:57:37.855162,1635771457.855162,falcon512,1000,drop,xwGSnIdTxd.pcap,4071,True,251,251,54,,ETH IP TCP,,·······A····,,
2021-11-01 12:57:37.856549,1635771457.856549,falcon512,1000,drop,xwGSnIdTxd.pcap,4072,True,251,251,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 12:57:37.912883,1635771457.912883,falcon512,1000,drop,xwGSnIdTxd.pcap,4073,True,251,251,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 12:57:37.916359,1635771457.916359,falcon512,1000,drop,xwGSnIdTxd.pcap,4074,True,251,251,54,,ETH IP TCP,,·······A····,,
