Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:45:33.186222,1634643933.186222,dilithium5,100,drop,iZNcDdqQVa.pcap,558,True,27,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:33.186310,1634643933.18631,dilithium5,100,drop,iZNcDdqQVa.pcap,559,True,27,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:33.186311,1634643933.186311,dilithium5,100,drop,iZNcDdqQVa.pcap,560,True,27,24,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:33.188287,1634643933.188287,dilithium5,100,drop,iZNcDdqQVa.pcap,561,False,27,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:33.313275,1634643933.313275,dilithium5,100,drop,iZNcDdqQVa.pcap,562,False,27,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:33.313276,1634643933.313276,dilithium5,100,drop,iZNcDdqQVa.pcap,563,False,27,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:33.313667,1634643933.313667,dilithium5,100,drop,iZNcDdqQVa.pcap,564,False,27,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:33.314023,1634643933.314023,dilithium5,100,drop,iZNcDdqQVa.pcap,565,False,27,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:36.949080,1634643936.94908,dilithium5,100,drop,iZNcDdqQVa.pcap,569,True,28,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:37.075080,1634643937.07508,dilithium5,100,drop,iZNcDdqQVa.pcap,570,True,28,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:37.075081,1634643937.075081,dilithium5,100,drop,iZNcDdqQVa.pcap,571,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.075996,1634643937.075996,dilithium5,100,drop,iZNcDdqQVa.pcap,572,True,28,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:45:37.200756,1634643937.200756,dilithium5,100,drop,iZNcDdqQVa.pcap,573,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200757,1634643937.200757,dilithium5,100,drop,iZNcDdqQVa.pcap,574,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200758,1634643937.200758,dilithium5,100,drop,iZNcDdqQVa.pcap,575,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200758,1634643937.200758,dilithium5,100,drop,iZNcDdqQVa.pcap,576,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200758,1634643937.200758,dilithium5,100,drop,iZNcDdqQVa.pcap,577,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200758,1634643937.200758,dilithium5,100,drop,iZNcDdqQVa.pcap,578,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200759,1634643937.200759,dilithium5,100,drop,iZNcDdqQVa.pcap,579,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200759,1634643937.200759,dilithium5,100,drop,iZNcDdqQVa.pcap,580,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200843,1634643937.200843,dilithium5,100,drop,iZNcDdqQVa.pcap,581,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:37.200844,1634643937.200844,dilithium5,100,drop,iZNcDdqQVa.pcap,582,True,28,25,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:37.202972,1634643937.202972,dilithium5,100,drop,iZNcDdqQVa.pcap,583,False,28,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:37.326335,1634643937.326335,dilithium5,100,drop,iZNcDdqQVa.pcap,584,False,28,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:37.326336,1634643937.326336,dilithium5,100,drop,iZNcDdqQVa.pcap,585,False,28,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:37.326768,1634643937.326768,dilithium5,100,drop,iZNcDdqQVa.pcap,586,False,28,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:37.326832,1634643937.326832,dilithium5,100,drop,iZNcDdqQVa.pcap,587,False,28,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:40.963670,1634643940.96367,dilithium5,100,drop,iZNcDdqQVa.pcap,591,True,29,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:41.089932,1634643941.089932,dilithium5,100,drop,iZNcDdqQVa.pcap,592,True,29,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:41.089934,1634643941.089934,dilithium5,100,drop,iZNcDdqQVa.pcap,593,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.090798,1634643941.090798,dilithium5,100,drop,iZNcDdqQVa.pcap,594,True,29,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:45:41.216224,1634643941.216224,dilithium5,100,drop,iZNcDdqQVa.pcap,595,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216226,1634643941.216226,dilithium5,100,drop,iZNcDdqQVa.pcap,596,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216226,1634643941.216226,dilithium5,100,drop,iZNcDdqQVa.pcap,597,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216226,1634643941.216226,dilithium5,100,drop,iZNcDdqQVa.pcap,598,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216227,1634643941.216227,dilithium5,100,drop,iZNcDdqQVa.pcap,599,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216227,1634643941.216227,dilithium5,100,drop,iZNcDdqQVa.pcap,600,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216227,1634643941.216227,dilithium5,100,drop,iZNcDdqQVa.pcap,601,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216228,1634643941.216228,dilithium5,100,drop,iZNcDdqQVa.pcap,602,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216337,1634643941.216337,dilithium5,100,drop,iZNcDdqQVa.pcap,603,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:41.216338,1634643941.216338,dilithium5,100,drop,iZNcDdqQVa.pcap,604,True,29,26,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:41.218518,1634643941.218518,dilithium5,100,drop,iZNcDdqQVa.pcap,605,False,29,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:41.342922,1634643941.342922,dilithium5,100,drop,iZNcDdqQVa.pcap,606,False,29,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:41.342923,1634643941.342923,dilithium5,100,drop,iZNcDdqQVa.pcap,607,False,29,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:41.343332,1634643941.343332,dilithium5,100,drop,iZNcDdqQVa.pcap,608,False,29,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:41.343404,1634643941.343404,dilithium5,100,drop,iZNcDdqQVa.pcap,609,False,29,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:44.985056,1634643944.985056,dilithium5,100,drop,iZNcDdqQVa.pcap,613,True,30,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:45.110728,1634643945.110728,dilithium5,100,drop,iZNcDdqQVa.pcap,614,True,30,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:45.110729,1634643945.110729,dilithium5,100,drop,iZNcDdqQVa.pcap,615,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.111485,1634643945.111485,dilithium5,100,drop,iZNcDdqQVa.pcap,616,True,30,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:45:45.235940,1634643945.23594,dilithium5,100,drop,iZNcDdqQVa.pcap,617,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235941,1634643945.235941,dilithium5,100,drop,iZNcDdqQVa.pcap,618,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235941,1634643945.235941,dilithium5,100,drop,iZNcDdqQVa.pcap,619,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235942,1634643945.235942,dilithium5,100,drop,iZNcDdqQVa.pcap,620,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235942,1634643945.235942,dilithium5,100,drop,iZNcDdqQVa.pcap,621,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235942,1634643945.235942,dilithium5,100,drop,iZNcDdqQVa.pcap,622,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235942,1634643945.235942,dilithium5,100,drop,iZNcDdqQVa.pcap,623,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.235943,1634643945.235943,dilithium5,100,drop,iZNcDdqQVa.pcap,624,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.236134,1634643945.236134,dilithium5,100,drop,iZNcDdqQVa.pcap,625,True,30,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.236482,1634643945.236482,dilithium5,100,drop,iZNcDdqQVa.pcap,626,True,30,27,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:45.237823,1634643945.237823,dilithium5,100,drop,iZNcDdqQVa.pcap,627,True,30,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.238659,1634643945.238659,dilithium5,100,drop,iZNcDdqQVa.pcap,628,False,30,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:45.360744,1634643945.360744,dilithium5,100,drop,iZNcDdqQVa.pcap,629,True,30,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:45.361939,1634643945.361939,dilithium5,100,drop,iZNcDdqQVa.pcap,630,False,30,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:45.361940,1634643945.36194,dilithium5,100,drop,iZNcDdqQVa.pcap,631,False,30,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:45.362194,1634643945.362194,dilithium5,100,drop,iZNcDdqQVa.pcap,632,False,30,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:45.362244,1634643945.362244,dilithium5,100,drop,iZNcDdqQVa.pcap,633,False,30,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:49.006557,1634643949.006557,dilithium5,100,drop,iZNcDdqQVa.pcap,637,True,31,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:49.145632,1634643949.145632,dilithium5,100,drop,iZNcDdqQVa.pcap,638,True,31,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:49.145633,1634643949.145633,dilithium5,100,drop,iZNcDdqQVa.pcap,639,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.146425,1634643949.146425,dilithium5,100,drop,iZNcDdqQVa.pcap,640,True,31,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:45:49.284494,1634643949.284494,dilithium5,100,drop,iZNcDdqQVa.pcap,641,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284495,1634643949.284495,dilithium5,100,drop,iZNcDdqQVa.pcap,642,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284496,1634643949.284496,dilithium5,100,drop,iZNcDdqQVa.pcap,643,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284496,1634643949.284496,dilithium5,100,drop,iZNcDdqQVa.pcap,644,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284496,1634643949.284496,dilithium5,100,drop,iZNcDdqQVa.pcap,645,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284497,1634643949.284497,dilithium5,100,drop,iZNcDdqQVa.pcap,646,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284852,1634643949.284852,dilithium5,100,drop,iZNcDdqQVa.pcap,647,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284853,1634643949.284853,dilithium5,100,drop,iZNcDdqQVa.pcap,648,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284853,1634643949.284853,dilithium5,100,drop,iZNcDdqQVa.pcap,649,True,31,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.284853,1634643949.284853,dilithium5,100,drop,iZNcDdqQVa.pcap,650,True,31,28,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:49.285645,1634643949.285645,dilithium5,100,drop,iZNcDdqQVa.pcap,651,True,31,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.286722,1634643949.286722,dilithium5,100,drop,iZNcDdqQVa.pcap,652,False,31,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:49.422248,1634643949.422248,dilithium5,100,drop,iZNcDdqQVa.pcap,653,True,31,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:49.423758,1634643949.423758,dilithium5,100,drop,iZNcDdqQVa.pcap,654,False,31,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:49.423758,1634643949.423758,dilithium5,100,drop,iZNcDdqQVa.pcap,655,False,31,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:49.424036,1634643949.424036,dilithium5,100,drop,iZNcDdqQVa.pcap,656,False,31,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:49.424093,1634643949.424093,dilithium5,100,drop,iZNcDdqQVa.pcap,657,False,31,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:53.131322,1634643953.131322,dilithium5,100,drop,iZNcDdqQVa.pcap,661,True,32,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:53.257742,1634643953.257742,dilithium5,100,drop,iZNcDdqQVa.pcap,662,True,32,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:53.257744,1634643953.257744,dilithium5,100,drop,iZNcDdqQVa.pcap,663,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.258580,1634643953.25858,dilithium5,100,drop,iZNcDdqQVa.pcap,664,True,32,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:45:53.383817,1634643953.383817,dilithium5,100,drop,iZNcDdqQVa.pcap,665,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.383818,1634643953.383818,dilithium5,100,drop,iZNcDdqQVa.pcap,666,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.383818,1634643953.383818,dilithium5,100,drop,iZNcDdqQVa.pcap,667,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.383818,1634643953.383818,dilithium5,100,drop,iZNcDdqQVa.pcap,668,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.383818,1634643953.383818,dilithium5,100,drop,iZNcDdqQVa.pcap,669,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.383819,1634643953.383819,dilithium5,100,drop,iZNcDdqQVa.pcap,670,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.384144,1634643953.384144,dilithium5,100,drop,iZNcDdqQVa.pcap,671,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.384145,1634643953.384145,dilithium5,100,drop,iZNcDdqQVa.pcap,672,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.384145,1634643953.384145,dilithium5,100,drop,iZNcDdqQVa.pcap,673,True,32,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.384146,1634643953.384146,dilithium5,100,drop,iZNcDdqQVa.pcap,674,True,32,29,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:53.385168,1634643953.385168,dilithium5,100,drop,iZNcDdqQVa.pcap,675,True,32,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.386172,1634643953.386172,dilithium5,100,drop,iZNcDdqQVa.pcap,676,False,32,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:53.508979,1634643953.508979,dilithium5,100,drop,iZNcDdqQVa.pcap,677,True,32,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:53.510353,1634643953.510353,dilithium5,100,drop,iZNcDdqQVa.pcap,678,False,32,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:53.510354,1634643953.510354,dilithium5,100,drop,iZNcDdqQVa.pcap,679,False,32,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:53.510674,1634643953.510674,dilithium5,100,drop,iZNcDdqQVa.pcap,680,False,32,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:53.510725,1634643953.510725,dilithium5,100,drop,iZNcDdqQVa.pcap,681,False,32,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:57.153074,1634643957.153074,dilithium5,100,drop,iZNcDdqQVa.pcap,685,True,33,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:57.278995,1634643957.278995,dilithium5,100,drop,iZNcDdqQVa.pcap,686,True,33,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:57.278996,1634643957.278996,dilithium5,100,drop,iZNcDdqQVa.pcap,687,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.279671,1634643957.279671,dilithium5,100,drop,iZNcDdqQVa.pcap,688,True,33,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:45:57.404850,1634643957.40485,dilithium5,100,drop,iZNcDdqQVa.pcap,689,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404852,1634643957.404852,dilithium5,100,drop,iZNcDdqQVa.pcap,690,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404852,1634643957.404852,dilithium5,100,drop,iZNcDdqQVa.pcap,691,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404852,1634643957.404852,dilithium5,100,drop,iZNcDdqQVa.pcap,692,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404853,1634643957.404853,dilithium5,100,drop,iZNcDdqQVa.pcap,693,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404853,1634643957.404853,dilithium5,100,drop,iZNcDdqQVa.pcap,694,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404853,1634643957.404853,dilithium5,100,drop,iZNcDdqQVa.pcap,695,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404853,1634643957.404853,dilithium5,100,drop,iZNcDdqQVa.pcap,696,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404969,1634643957.404969,dilithium5,100,drop,iZNcDdqQVa.pcap,697,True,33,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:57.404970,1634643957.40497,dilithium5,100,drop,iZNcDdqQVa.pcap,698,True,33,30,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:45:57.407023,1634643957.407023,dilithium5,100,drop,iZNcDdqQVa.pcap,699,False,33,30,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:57.530957,1634643957.530957,dilithium5,100,drop,iZNcDdqQVa.pcap,700,False,33,30,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:57.530957,1634643957.530957,dilithium5,100,drop,iZNcDdqQVa.pcap,701,False,33,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:45:57.531210,1634643957.53121,dilithium5,100,drop,iZNcDdqQVa.pcap,702,False,33,30,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:57.531259,1634643957.531259,dilithium5,100,drop,iZNcDdqQVa.pcap,703,False,33,30,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:01.184901,1634643961.184901,dilithium5,100,drop,iZNcDdqQVa.pcap,707,True,34,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:01.324385,1634643961.324385,dilithium5,100,drop,iZNcDdqQVa.pcap,708,True,34,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:01.324386,1634643961.324386,dilithium5,100,drop,iZNcDdqQVa.pcap,709,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.325077,1634643961.325077,dilithium5,100,drop,iZNcDdqQVa.pcap,710,True,34,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:01.463117,1634643961.463117,dilithium5,100,drop,iZNcDdqQVa.pcap,711,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463118,1634643961.463118,dilithium5,100,drop,iZNcDdqQVa.pcap,712,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463119,1634643961.463119,dilithium5,100,drop,iZNcDdqQVa.pcap,713,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463119,1634643961.463119,dilithium5,100,drop,iZNcDdqQVa.pcap,714,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463119,1634643961.463119,dilithium5,100,drop,iZNcDdqQVa.pcap,715,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463483,1634643961.463483,dilithium5,100,drop,iZNcDdqQVa.pcap,716,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463484,1634643961.463484,dilithium5,100,drop,iZNcDdqQVa.pcap,717,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463484,1634643961.463484,dilithium5,100,drop,iZNcDdqQVa.pcap,718,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463485,1634643961.463485,dilithium5,100,drop,iZNcDdqQVa.pcap,719,True,34,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.463485,1634643961.463485,dilithium5,100,drop,iZNcDdqQVa.pcap,720,True,34,31,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:01.464048,1634643961.464048,dilithium5,100,drop,iZNcDdqQVa.pcap,721,True,34,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.465528,1634643961.465528,dilithium5,100,drop,iZNcDdqQVa.pcap,722,False,34,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:01.600484,1634643961.600484,dilithium5,100,drop,iZNcDdqQVa.pcap,723,True,34,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:01.602737,1634643961.602737,dilithium5,100,drop,iZNcDdqQVa.pcap,724,False,34,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:01.602738,1634643961.602738,dilithium5,100,drop,iZNcDdqQVa.pcap,725,False,34,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:01.603028,1634643961.603028,dilithium5,100,drop,iZNcDdqQVa.pcap,726,False,34,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:01.603088,1634643961.603088,dilithium5,100,drop,iZNcDdqQVa.pcap,727,False,34,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:05.310036,1634643965.310036,dilithium5,100,drop,iZNcDdqQVa.pcap,731,True,35,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:05.436533,1634643965.436533,dilithium5,100,drop,iZNcDdqQVa.pcap,732,True,35,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:05.436534,1634643965.436534,dilithium5,100,drop,iZNcDdqQVa.pcap,733,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.437162,1634643965.437162,dilithium5,100,drop,iZNcDdqQVa.pcap,734,True,35,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:05.562525,1634643965.562525,dilithium5,100,drop,iZNcDdqQVa.pcap,735,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562525,1634643965.562525,dilithium5,100,drop,iZNcDdqQVa.pcap,736,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562526,1634643965.562526,dilithium5,100,drop,iZNcDdqQVa.pcap,737,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
