Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:51:51.248273,1634644311.248273,falcon1024,100,drop,kQTPrUVvMd.pcap,200,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:51.248274,1634644311.248274,falcon1024,100,drop,kQTPrUVvMd.pcap,201,True,16,12,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:51:51.249480,1634644311.24948,falcon1024,100,drop,kQTPrUVvMd.pcap,202,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:51:51.398493,1634644311.398493,falcon1024,100,drop,kQTPrUVvMd.pcap,203,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:51.398494,1634644311.398494,falcon1024,100,drop,kQTPrUVvMd.pcap,204,False,16,12,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:51:51.398814,1634644311.398814,falcon1024,100,drop,kQTPrUVvMd.pcap,205,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:51.398865,1634644311.398865,falcon1024,100,drop,kQTPrUVvMd.pcap,206,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:55.036323,1634644315.036323,falcon1024,100,drop,kQTPrUVvMd.pcap,210,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:51:55.163289,1634644315.163289,falcon1024,100,drop,kQTPrUVvMd.pcap,211,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:51:55.163290,1634644315.16329,falcon1024,100,drop,kQTPrUVvMd.pcap,212,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:55.164169,1634644315.164169,falcon1024,100,drop,kQTPrUVvMd.pcap,213,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:51:55.288613,1634644315.288613,falcon1024,100,drop,kQTPrUVvMd.pcap,214,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:55.288614,1634644315.288614,falcon1024,100,drop,kQTPrUVvMd.pcap,215,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:55.288614,1634644315.288614,falcon1024,100,drop,kQTPrUVvMd.pcap,216,True,17,13,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:51:55.289747,1634644315.289747,falcon1024,100,drop,kQTPrUVvMd.pcap,217,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:51:55.413902,1634644315.413902,falcon1024,100,drop,kQTPrUVvMd.pcap,218,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:55.413903,1634644315.413903,falcon1024,100,drop,kQTPrUVvMd.pcap,219,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:51:55.414474,1634644315.414474,falcon1024,100,drop,kQTPrUVvMd.pcap,220,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:55.414586,1634644315.414586,falcon1024,100,drop,kQTPrUVvMd.pcap,221,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:59.044375,1634644319.044375,falcon1024,100,drop,kQTPrUVvMd.pcap,225,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:51:59.183292,1634644319.183292,falcon1024,100,drop,kQTPrUVvMd.pcap,226,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:51:59.183295,1634644319.183295,falcon1024,100,drop,kQTPrUVvMd.pcap,227,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:59.184089,1634644319.184089,falcon1024,100,drop,kQTPrUVvMd.pcap,228,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:51:59.320646,1634644319.320646,falcon1024,100,drop,kQTPrUVvMd.pcap,229,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:59.320647,1634644319.320647,falcon1024,100,drop,kQTPrUVvMd.pcap,230,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:51:59.320647,1634644319.320647,falcon1024,100,drop,kQTPrUVvMd.pcap,231,True,18,14,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:51:59.321626,1634644319.321626,falcon1024,100,drop,kQTPrUVvMd.pcap,232,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:51:59.457887,1634644319.457887,falcon1024,100,drop,kQTPrUVvMd.pcap,233,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:59.457888,1634644319.457888,falcon1024,100,drop,kQTPrUVvMd.pcap,234,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:51:59.458165,1634644319.458165,falcon1024,100,drop,kQTPrUVvMd.pcap,235,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:51:59.458212,1634644319.458212,falcon1024,100,drop,kQTPrUVvMd.pcap,236,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:03.103677,1634644323.103677,falcon1024,100,drop,kQTPrUVvMd.pcap,240,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:03.230086,1634644323.230086,falcon1024,100,drop,kQTPrUVvMd.pcap,241,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:03.230087,1634644323.230087,falcon1024,100,drop,kQTPrUVvMd.pcap,242,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:03.230807,1634644323.230807,falcon1024,100,drop,kQTPrUVvMd.pcap,243,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:03.354937,1634644323.354937,falcon1024,100,drop,kQTPrUVvMd.pcap,244,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:03.354938,1634644323.354938,falcon1024,100,drop,kQTPrUVvMd.pcap,245,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:03.354938,1634644323.354938,falcon1024,100,drop,kQTPrUVvMd.pcap,246,True,19,15,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:03.355824,1634644323.355824,falcon1024,100,drop,kQTPrUVvMd.pcap,247,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:03.479633,1634644323.479633,falcon1024,100,drop,kQTPrUVvMd.pcap,248,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:03.479634,1634644323.479634,falcon1024,100,drop,kQTPrUVvMd.pcap,249,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:03.479906,1634644323.479906,falcon1024,100,drop,kQTPrUVvMd.pcap,250,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:03.479952,1634644323.479952,falcon1024,100,drop,kQTPrUVvMd.pcap,251,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:07.134940,1634644327.13494,falcon1024,100,drop,kQTPrUVvMd.pcap,255,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:07.261475,1634644327.261475,falcon1024,100,drop,kQTPrUVvMd.pcap,256,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:07.261477,1634644327.261477,falcon1024,100,drop,kQTPrUVvMd.pcap,257,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:07.262631,1634644327.262631,falcon1024,100,drop,kQTPrUVvMd.pcap,258,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:07.386491,1634644327.386491,falcon1024,100,drop,kQTPrUVvMd.pcap,259,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:07.386492,1634644327.386492,falcon1024,100,drop,kQTPrUVvMd.pcap,260,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:07.386492,1634644327.386492,falcon1024,100,drop,kQTPrUVvMd.pcap,261,True,20,16,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:07.387661,1634644327.387661,falcon1024,100,drop,kQTPrUVvMd.pcap,262,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:07.511481,1634644327.511481,falcon1024,100,drop,kQTPrUVvMd.pcap,263,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:07.511482,1634644327.511482,falcon1024,100,drop,kQTPrUVvMd.pcap,264,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:07.511940,1634644327.51194,falcon1024,100,drop,kQTPrUVvMd.pcap,265,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:07.512024,1634644327.512024,falcon1024,100,drop,kQTPrUVvMd.pcap,266,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:11.157319,1634644331.157319,falcon1024,100,drop,kQTPrUVvMd.pcap,270,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:11.284433,1634644331.284433,falcon1024,100,drop,kQTPrUVvMd.pcap,271,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:11.284435,1634644331.284435,falcon1024,100,drop,kQTPrUVvMd.pcap,272,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:11.285247,1634644331.285247,falcon1024,100,drop,kQTPrUVvMd.pcap,273,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:11.409906,1634644331.409906,falcon1024,100,drop,kQTPrUVvMd.pcap,274,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:11.409906,1634644331.409906,falcon1024,100,drop,kQTPrUVvMd.pcap,275,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:11.409907,1634644331.409907,falcon1024,100,drop,kQTPrUVvMd.pcap,276,True,21,17,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:11.410842,1634644331.410842,falcon1024,100,drop,kQTPrUVvMd.pcap,277,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:11.535290,1634644331.53529,falcon1024,100,drop,kQTPrUVvMd.pcap,278,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:11.535291,1634644331.535291,falcon1024,100,drop,kQTPrUVvMd.pcap,279,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:11.535634,1634644331.535634,falcon1024,100,drop,kQTPrUVvMd.pcap,280,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:11.535711,1634644331.535711,falcon1024,100,drop,kQTPrUVvMd.pcap,281,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:15.238597,1634644335.238597,falcon1024,100,drop,kQTPrUVvMd.pcap,285,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:15.378418,1634644335.378418,falcon1024,100,drop,kQTPrUVvMd.pcap,286,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:15.378420,1634644335.37842,falcon1024,100,drop,kQTPrUVvMd.pcap,287,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:15.379275,1634644335.379275,falcon1024,100,drop,kQTPrUVvMd.pcap,288,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:15.516856,1634644335.516856,falcon1024,100,drop,kQTPrUVvMd.pcap,289,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:15.516857,1634644335.516857,falcon1024,100,drop,kQTPrUVvMd.pcap,290,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:15.516858,1634644335.516858,falcon1024,100,drop,kQTPrUVvMd.pcap,291,True,22,18,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:15.519126,1634644335.519126,falcon1024,100,drop,kQTPrUVvMd.pcap,292,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:15.656294,1634644335.656294,falcon1024,100,drop,kQTPrUVvMd.pcap,293,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:15.656295,1634644335.656295,falcon1024,100,drop,kQTPrUVvMd.pcap,294,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:15.656679,1634644335.656679,falcon1024,100,drop,kQTPrUVvMd.pcap,295,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:15.656782,1634644335.656782,falcon1024,100,drop,kQTPrUVvMd.pcap,296,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:19.459923,1634644339.459923,falcon1024,100,drop,kQTPrUVvMd.pcap,300,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:19.587126,1634644339.587126,falcon1024,100,drop,kQTPrUVvMd.pcap,301,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:19.587127,1634644339.587127,falcon1024,100,drop,kQTPrUVvMd.pcap,302,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:19.587938,1634644339.587938,falcon1024,100,drop,kQTPrUVvMd.pcap,303,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:19.712582,1634644339.712582,falcon1024,100,drop,kQTPrUVvMd.pcap,304,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:19.712583,1634644339.712583,falcon1024,100,drop,kQTPrUVvMd.pcap,305,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:19.712583,1634644339.712583,falcon1024,100,drop,kQTPrUVvMd.pcap,306,True,23,19,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:19.713620,1634644339.71362,falcon1024,100,drop,kQTPrUVvMd.pcap,307,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:19.838164,1634644339.838164,falcon1024,100,drop,kQTPrUVvMd.pcap,308,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:19.838164,1634644339.838164,falcon1024,100,drop,kQTPrUVvMd.pcap,309,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:19.838517,1634644339.838517,falcon1024,100,drop,kQTPrUVvMd.pcap,310,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:19.838580,1634644339.83858,falcon1024,100,drop,kQTPrUVvMd.pcap,311,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:23.470938,1634644343.470938,falcon1024,100,drop,kQTPrUVvMd.pcap,315,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:23.597438,1634644343.597438,falcon1024,100,drop,kQTPrUVvMd.pcap,316,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:23.597441,1634644343.597441,falcon1024,100,drop,kQTPrUVvMd.pcap,317,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:23.598287,1634644343.598287,falcon1024,100,drop,kQTPrUVvMd.pcap,318,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:23.722261,1634644343.722261,falcon1024,100,drop,kQTPrUVvMd.pcap,319,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:23.722263,1634644343.722263,falcon1024,100,drop,kQTPrUVvMd.pcap,320,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:23.722264,1634644343.722264,falcon1024,100,drop,kQTPrUVvMd.pcap,321,True,24,20,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:23.723345,1634644343.723345,falcon1024,100,drop,kQTPrUVvMd.pcap,322,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:23.847223,1634644343.847223,falcon1024,100,drop,kQTPrUVvMd.pcap,323,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:23.847224,1634644343.847224,falcon1024,100,drop,kQTPrUVvMd.pcap,324,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:23.847625,1634644343.847625,falcon1024,100,drop,kQTPrUVvMd.pcap,325,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:23.847683,1634644343.847683,falcon1024,100,drop,kQTPrUVvMd.pcap,326,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:27.576454,1634644347.576454,falcon1024,100,drop,kQTPrUVvMd.pcap,330,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:27.716630,1634644347.71663,falcon1024,100,drop,kQTPrUVvMd.pcap,331,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:27.716632,1634644347.716632,falcon1024,100,drop,kQTPrUVvMd.pcap,332,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:27.717507,1634644347.717507,falcon1024,100,drop,kQTPrUVvMd.pcap,333,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:27.855206,1634644347.855206,falcon1024,100,drop,kQTPrUVvMd.pcap,334,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:27.855209,1634644347.855209,falcon1024,100,drop,kQTPrUVvMd.pcap,335,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:27.855209,1634644347.855209,falcon1024,100,drop,kQTPrUVvMd.pcap,336,True,25,21,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:27.856386,1634644347.856386,falcon1024,100,drop,kQTPrUVvMd.pcap,337,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:27.993829,1634644347.993829,falcon1024,100,drop,kQTPrUVvMd.pcap,338,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:27.993830,1634644347.99383,falcon1024,100,drop,kQTPrUVvMd.pcap,339,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:27.994311,1634644347.994311,falcon1024,100,drop,kQTPrUVvMd.pcap,340,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:27.994375,1634644347.994375,falcon1024,100,drop,kQTPrUVvMd.pcap,341,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:31.641491,1634644351.641491,falcon1024,100,drop,kQTPrUVvMd.pcap,345,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:31.768471,1634644351.768471,falcon1024,100,drop,kQTPrUVvMd.pcap,346,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:31.768472,1634644351.768472,falcon1024,100,drop,kQTPrUVvMd.pcap,347,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:31.769385,1634644351.769385,falcon1024,100,drop,kQTPrUVvMd.pcap,348,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:31.893950,1634644351.89395,falcon1024,100,drop,kQTPrUVvMd.pcap,349,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:31.893952,1634644351.893952,falcon1024,100,drop,kQTPrUVvMd.pcap,350,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:31.893953,1634644351.893953,falcon1024,100,drop,kQTPrUVvMd.pcap,351,True,26,22,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:31.895092,1634644351.895092,falcon1024,100,drop,kQTPrUVvMd.pcap,352,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:32.019498,1634644352.019498,falcon1024,100,drop,kQTPrUVvMd.pcap,353,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:32.019499,1634644352.019499,falcon1024,100,drop,kQTPrUVvMd.pcap,354,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:32.019806,1634644352.019806,falcon1024,100,drop,kQTPrUVvMd.pcap,355,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:32.019869,1634644352.019869,falcon1024,100,drop,kQTPrUVvMd.pcap,356,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:35.662025,1634644355.662025,falcon1024,100,drop,kQTPrUVvMd.pcap,360,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:35.801638,1634644355.801638,falcon1024,100,drop,kQTPrUVvMd.pcap,361,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:35.801639,1634644355.801639,falcon1024,100,drop,kQTPrUVvMd.pcap,362,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:35.802447,1634644355.802447,falcon1024,100,drop,kQTPrUVvMd.pcap,363,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:35.939365,1634644355.939365,falcon1024,100,drop,kQTPrUVvMd.pcap,364,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:35.939367,1634644355.939367,falcon1024,100,drop,kQTPrUVvMd.pcap,365,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:35.939367,1634644355.939367,falcon1024,100,drop,kQTPrUVvMd.pcap,366,True,27,23,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:35.940356,1634644355.940356,falcon1024,100,drop,kQTPrUVvMd.pcap,367,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:36.077127,1634644356.077127,falcon1024,100,drop,kQTPrUVvMd.pcap,368,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:36.077128,1634644356.077128,falcon1024,100,drop,kQTPrUVvMd.pcap,369,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:36.077430,1634644356.07743,falcon1024,100,drop,kQTPrUVvMd.pcap,370,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:36.077482,1634644356.077482,falcon1024,100,drop,kQTPrUVvMd.pcap,371,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:39.788029,1634644359.788029,falcon1024,100,drop,kQTPrUVvMd.pcap,375,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:39.914963,1634644359.914963,falcon1024,100,drop,kQTPrUVvMd.pcap,376,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:52:39.914964,1634644359.914964,falcon1024,100,drop,kQTPrUVvMd.pcap,377,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:39.915620,1634644359.91562,falcon1024,100,drop,kQTPrUVvMd.pcap,378,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:52:40.039956,1634644360.039956,falcon1024,100,drop,kQTPrUVvMd.pcap,379,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:40.039957,1634644360.039957,falcon1024,100,drop,kQTPrUVvMd.pcap,380,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:52:40.039958,1634644360.039958,falcon1024,100,drop,kQTPrUVvMd.pcap,381,True,28,24,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:52:40.041192,1634644360.041192,falcon1024,100,drop,kQTPrUVvMd.pcap,382,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:40.165390,1634644360.16539,falcon1024,100,drop,kQTPrUVvMd.pcap,383,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:40.165391,1634644360.165391,falcon1024,100,drop,kQTPrUVvMd.pcap,384,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:52:40.165895,1634644360.165895,falcon1024,100,drop,kQTPrUVvMd.pcap,385,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:40.165953,1634644360.165953,falcon1024,100,drop,kQTPrUVvMd.pcap,386,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:52:43.810453,1634644363.810453,falcon1024,100,drop,kQTPrUVvMd.pcap,390,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:52:43.950102,1634644363.950102,falcon1024,100,drop,kQTPrUVvMd.pcap,391,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
