Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:39:20.118385,1634171960.118385,dilithium5,100,drop,rhDdwUQzVv.pcap,586,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:20.118511,1634171960.118511,dilithium5,100,drop,rhDdwUQzVv.pcap,587,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:23.812698,1634171963.812698,dilithium5,100,drop,rhDdwUQzVv.pcap,591,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:23.939558,1634171963.939558,dilithium5,100,drop,rhDdwUQzVv.pcap,592,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:23.939561,1634171963.939561,dilithium5,100,drop,rhDdwUQzVv.pcap,593,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:23.940363,1634171963.940363,dilithium5,100,drop,rhDdwUQzVv.pcap,594,True,29,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:24.065979,1634171964.065979,dilithium5,100,drop,rhDdwUQzVv.pcap,595,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065980,1634171964.06598,dilithium5,100,drop,rhDdwUQzVv.pcap,596,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065980,1634171964.06598,dilithium5,100,drop,rhDdwUQzVv.pcap,597,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065980,1634171964.06598,dilithium5,100,drop,rhDdwUQzVv.pcap,598,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065981,1634171964.065981,dilithium5,100,drop,rhDdwUQzVv.pcap,599,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065981,1634171964.065981,dilithium5,100,drop,rhDdwUQzVv.pcap,600,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065981,1634171964.065981,dilithium5,100,drop,rhDdwUQzVv.pcap,601,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.065981,1634171964.065981,dilithium5,100,drop,rhDdwUQzVv.pcap,602,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.066035,1634171964.066035,dilithium5,100,drop,rhDdwUQzVv.pcap,603,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:24.066036,1634171964.066036,dilithium5,100,drop,rhDdwUQzVv.pcap,604,True,29,25,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:24.068677,1634171964.068677,dilithium5,100,drop,rhDdwUQzVv.pcap,605,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:24.193676,1634171964.193676,dilithium5,100,drop,rhDdwUQzVv.pcap,606,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:24.193677,1634171964.193677,dilithium5,100,drop,rhDdwUQzVv.pcap,607,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:24.193942,1634171964.193942,dilithium5,100,drop,rhDdwUQzVv.pcap,608,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:24.194166,1634171964.194166,dilithium5,100,drop,rhDdwUQzVv.pcap,609,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:27.897511,1634171967.897511,dilithium5,100,drop,rhDdwUQzVv.pcap,613,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:28.035563,1634171968.035563,dilithium5,100,drop,rhDdwUQzVv.pcap,614,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:28.035565,1634171968.035565,dilithium5,100,drop,rhDdwUQzVv.pcap,615,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.036427,1634171968.036427,dilithium5,100,drop,rhDdwUQzVv.pcap,616,True,30,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:28.173273,1634171968.173273,dilithium5,100,drop,rhDdwUQzVv.pcap,617,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173274,1634171968.173274,dilithium5,100,drop,rhDdwUQzVv.pcap,618,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173275,1634171968.173275,dilithium5,100,drop,rhDdwUQzVv.pcap,619,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173275,1634171968.173275,dilithium5,100,drop,rhDdwUQzVv.pcap,620,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173275,1634171968.173275,dilithium5,100,drop,rhDdwUQzVv.pcap,621,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173275,1634171968.173275,dilithium5,100,drop,rhDdwUQzVv.pcap,622,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173276,1634171968.173276,dilithium5,100,drop,rhDdwUQzVv.pcap,623,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173276,1634171968.173276,dilithium5,100,drop,rhDdwUQzVv.pcap,624,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173375,1634171968.173375,dilithium5,100,drop,rhDdwUQzVv.pcap,625,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.173640,1634171968.17364,dilithium5,100,drop,rhDdwUQzVv.pcap,626,True,30,26,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:28.174754,1634171968.174754,dilithium5,100,drop,rhDdwUQzVv.pcap,627,True,30,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.175417,1634171968.175417,dilithium5,100,drop,rhDdwUQzVv.pcap,628,False,30,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:28.310117,1634171968.310117,dilithium5,100,drop,rhDdwUQzVv.pcap,629,True,30,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:28.311064,1634171968.311064,dilithium5,100,drop,rhDdwUQzVv.pcap,630,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:28.311064,1634171968.311064,dilithium5,100,drop,rhDdwUQzVv.pcap,631,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:28.311358,1634171968.311358,dilithium5,100,drop,rhDdwUQzVv.pcap,632,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:28.311408,1634171968.311408,dilithium5,100,drop,rhDdwUQzVv.pcap,633,False,30,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:31.959524,1634171971.959524,dilithium5,100,drop,rhDdwUQzVv.pcap,637,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:32.086344,1634171972.086344,dilithium5,100,drop,rhDdwUQzVv.pcap,638,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:32.086347,1634171972.086347,dilithium5,100,drop,rhDdwUQzVv.pcap,639,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.087162,1634171972.087162,dilithium5,100,drop,rhDdwUQzVv.pcap,640,True,31,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:32.213065,1634171972.213065,dilithium5,100,drop,rhDdwUQzVv.pcap,641,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213067,1634171972.213067,dilithium5,100,drop,rhDdwUQzVv.pcap,642,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213067,1634171972.213067,dilithium5,100,drop,rhDdwUQzVv.pcap,643,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213067,1634171972.213067,dilithium5,100,drop,rhDdwUQzVv.pcap,644,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213067,1634171972.213067,dilithium5,100,drop,rhDdwUQzVv.pcap,645,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213068,1634171972.213068,dilithium5,100,drop,rhDdwUQzVv.pcap,646,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213068,1634171972.213068,dilithium5,100,drop,rhDdwUQzVv.pcap,647,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213734,1634171972.213734,dilithium5,100,drop,rhDdwUQzVv.pcap,648,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213735,1634171972.213735,dilithium5,100,drop,rhDdwUQzVv.pcap,649,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.213735,1634171972.213735,dilithium5,100,drop,rhDdwUQzVv.pcap,650,True,31,27,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:32.214779,1634171972.214779,dilithium5,100,drop,rhDdwUQzVv.pcap,651,True,31,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.215754,1634171972.215754,dilithium5,100,drop,rhDdwUQzVv.pcap,652,False,31,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:32.338730,1634171972.33873,dilithium5,100,drop,rhDdwUQzVv.pcap,653,True,31,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:32.340061,1634171972.340061,dilithium5,100,drop,rhDdwUQzVv.pcap,654,False,31,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:32.340062,1634171972.340062,dilithium5,100,drop,rhDdwUQzVv.pcap,655,False,31,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:32.340421,1634171972.340421,dilithium5,100,drop,rhDdwUQzVv.pcap,656,False,31,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:32.340479,1634171972.340479,dilithium5,100,drop,rhDdwUQzVv.pcap,657,False,31,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:35.982037,1634171975.982037,dilithium5,100,drop,rhDdwUQzVv.pcap,661,True,32,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:36.108319,1634171976.108319,dilithium5,100,drop,rhDdwUQzVv.pcap,662,True,32,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:36.108321,1634171976.108321,dilithium5,100,drop,rhDdwUQzVv.pcap,663,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.109045,1634171976.109045,dilithium5,100,drop,rhDdwUQzVv.pcap,664,True,32,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:36.234322,1634171976.234322,dilithium5,100,drop,rhDdwUQzVv.pcap,665,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234323,1634171976.234323,dilithium5,100,drop,rhDdwUQzVv.pcap,666,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234324,1634171976.234324,dilithium5,100,drop,rhDdwUQzVv.pcap,667,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234324,1634171976.234324,dilithium5,100,drop,rhDdwUQzVv.pcap,668,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234324,1634171976.234324,dilithium5,100,drop,rhDdwUQzVv.pcap,669,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234325,1634171976.234325,dilithium5,100,drop,rhDdwUQzVv.pcap,670,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234325,1634171976.234325,dilithium5,100,drop,rhDdwUQzVv.pcap,671,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234725,1634171976.234725,dilithium5,100,drop,rhDdwUQzVv.pcap,672,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234726,1634171976.234726,dilithium5,100,drop,rhDdwUQzVv.pcap,673,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.234727,1634171976.234727,dilithium5,100,drop,rhDdwUQzVv.pcap,674,True,32,28,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:36.236280,1634171976.23628,dilithium5,100,drop,rhDdwUQzVv.pcap,675,True,32,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.237407,1634171976.237407,dilithium5,100,drop,rhDdwUQzVv.pcap,676,False,32,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:36.359946,1634171976.359946,dilithium5,100,drop,rhDdwUQzVv.pcap,677,True,32,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:36.361449,1634171976.361449,dilithium5,100,drop,rhDdwUQzVv.pcap,678,False,32,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:36.361450,1634171976.36145,dilithium5,100,drop,rhDdwUQzVv.pcap,679,False,32,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:36.361725,1634171976.361725,dilithium5,100,drop,rhDdwUQzVv.pcap,680,False,32,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:36.361781,1634171976.361781,dilithium5,100,drop,rhDdwUQzVv.pcap,681,False,32,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:40.015983,1634171980.015983,dilithium5,100,drop,rhDdwUQzVv.pcap,685,True,33,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:40.142614,1634171980.142614,dilithium5,100,drop,rhDdwUQzVv.pcap,686,True,33,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:40.142616,1634171980.142616,dilithium5,100,drop,rhDdwUQzVv.pcap,687,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.143317,1634171980.143317,dilithium5,100,drop,rhDdwUQzVv.pcap,688,True,33,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:40.268721,1634171980.268721,dilithium5,100,drop,rhDdwUQzVv.pcap,689,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.268723,1634171980.268723,dilithium5,100,drop,rhDdwUQzVv.pcap,690,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.268723,1634171980.268723,dilithium5,100,drop,rhDdwUQzVv.pcap,691,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.268723,1634171980.268723,dilithium5,100,drop,rhDdwUQzVv.pcap,692,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.268724,1634171980.268724,dilithium5,100,drop,rhDdwUQzVv.pcap,693,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.268724,1634171980.268724,dilithium5,100,drop,rhDdwUQzVv.pcap,694,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.268724,1634171980.268724,dilithium5,100,drop,rhDdwUQzVv.pcap,695,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.269070,1634171980.26907,dilithium5,100,drop,rhDdwUQzVv.pcap,696,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.269070,1634171980.26907,dilithium5,100,drop,rhDdwUQzVv.pcap,697,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.269071,1634171980.269071,dilithium5,100,drop,rhDdwUQzVv.pcap,698,True,33,29,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:40.270110,1634171980.27011,dilithium5,100,drop,rhDdwUQzVv.pcap,699,True,33,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.271005,1634171980.271005,dilithium5,100,drop,rhDdwUQzVv.pcap,700,False,33,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:40.393935,1634171980.393935,dilithium5,100,drop,rhDdwUQzVv.pcap,701,True,33,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:40.395150,1634171980.39515,dilithium5,100,drop,rhDdwUQzVv.pcap,702,False,33,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:40.395150,1634171980.39515,dilithium5,100,drop,rhDdwUQzVv.pcap,703,False,33,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:40.395532,1634171980.395532,dilithium5,100,drop,rhDdwUQzVv.pcap,704,False,33,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:40.395599,1634171980.395599,dilithium5,100,drop,rhDdwUQzVv.pcap,705,False,33,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:44.046478,1634171984.046478,dilithium5,100,drop,rhDdwUQzVv.pcap,709,True,34,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:44.183985,1634171984.183985,dilithium5,100,drop,rhDdwUQzVv.pcap,710,True,34,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:44.183987,1634171984.183987,dilithium5,100,drop,rhDdwUQzVv.pcap,711,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.184719,1634171984.184719,dilithium5,100,drop,rhDdwUQzVv.pcap,712,True,34,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:44.321229,1634171984.321229,dilithium5,100,drop,rhDdwUQzVv.pcap,713,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321230,1634171984.32123,dilithium5,100,drop,rhDdwUQzVv.pcap,714,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321230,1634171984.32123,dilithium5,100,drop,rhDdwUQzVv.pcap,715,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321230,1634171984.32123,dilithium5,100,drop,rhDdwUQzVv.pcap,716,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321231,1634171984.321231,dilithium5,100,drop,rhDdwUQzVv.pcap,717,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321231,1634171984.321231,dilithium5,100,drop,rhDdwUQzVv.pcap,718,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321643,1634171984.321643,dilithium5,100,drop,rhDdwUQzVv.pcap,719,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321644,1634171984.321644,dilithium5,100,drop,rhDdwUQzVv.pcap,720,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321645,1634171984.321645,dilithium5,100,drop,rhDdwUQzVv.pcap,721,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.321645,1634171984.321645,dilithium5,100,drop,rhDdwUQzVv.pcap,722,True,34,30,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:44.322540,1634171984.32254,dilithium5,100,drop,rhDdwUQzVv.pcap,723,True,34,30,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.323665,1634171984.323665,dilithium5,100,drop,rhDdwUQzVv.pcap,724,False,34,30,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:44.457473,1634171984.457473,dilithium5,100,drop,rhDdwUQzVv.pcap,725,True,34,30,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:44.458934,1634171984.458934,dilithium5,100,drop,rhDdwUQzVv.pcap,726,False,34,30,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:44.458935,1634171984.458935,dilithium5,100,drop,rhDdwUQzVv.pcap,727,False,34,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:44.459217,1634171984.459217,dilithium5,100,drop,rhDdwUQzVv.pcap,728,False,34,30,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:44.459276,1634171984.459276,dilithium5,100,drop,rhDdwUQzVv.pcap,729,False,34,30,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:48.098428,1634171988.098428,dilithium5,100,drop,rhDdwUQzVv.pcap,733,True,35,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:48.224309,1634171988.224309,dilithium5,100,drop,rhDdwUQzVv.pcap,734,True,35,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:48.224311,1634171988.224311,dilithium5,100,drop,rhDdwUQzVv.pcap,735,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.225124,1634171988.225124,dilithium5,100,drop,rhDdwUQzVv.pcap,736,True,35,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:48.349480,1634171988.34948,dilithium5,100,drop,rhDdwUQzVv.pcap,737,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.349481,1634171988.349481,dilithium5,100,drop,rhDdwUQzVv.pcap,738,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.349481,1634171988.349481,dilithium5,100,drop,rhDdwUQzVv.pcap,739,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.349482,1634171988.349482,dilithium5,100,drop,rhDdwUQzVv.pcap,740,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.349482,1634171988.349482,dilithium5,100,drop,rhDdwUQzVv.pcap,741,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.349482,1634171988.349482,dilithium5,100,drop,rhDdwUQzVv.pcap,742,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.350078,1634171988.350078,dilithium5,100,drop,rhDdwUQzVv.pcap,743,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.350079,1634171988.350079,dilithium5,100,drop,rhDdwUQzVv.pcap,744,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.350079,1634171988.350079,dilithium5,100,drop,rhDdwUQzVv.pcap,745,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.350079,1634171988.350079,dilithium5,100,drop,rhDdwUQzVv.pcap,746,True,35,31,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:48.351078,1634171988.351078,dilithium5,100,drop,rhDdwUQzVv.pcap,747,True,35,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.352129,1634171988.352129,dilithium5,100,drop,rhDdwUQzVv.pcap,748,False,35,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:48.474201,1634171988.474201,dilithium5,100,drop,rhDdwUQzVv.pcap,749,True,35,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:48.475459,1634171988.475459,dilithium5,100,drop,rhDdwUQzVv.pcap,750,False,35,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:48.475460,1634171988.47546,dilithium5,100,drop,rhDdwUQzVv.pcap,751,False,35,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:48.475691,1634171988.475691,dilithium5,100,drop,rhDdwUQzVv.pcap,752,False,35,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:48.475741,1634171988.475741,dilithium5,100,drop,rhDdwUQzVv.pcap,753,False,35,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:52.110147,1634171992.110147,dilithium5,100,drop,rhDdwUQzVv.pcap,757,True,36,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:52.235756,1634171992.235756,dilithium5,100,drop,rhDdwUQzVv.pcap,758,True,36,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:52.235758,1634171992.235758,dilithium5,100,drop,rhDdwUQzVv.pcap,759,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.236757,1634171992.236757,dilithium5,100,drop,rhDdwUQzVv.pcap,760,True,36,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:52.361254,1634171992.361254,dilithium5,100,drop,rhDdwUQzVv.pcap,761,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361255,1634171992.361255,dilithium5,100,drop,rhDdwUQzVv.pcap,762,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361255,1634171992.361255,dilithium5,100,drop,rhDdwUQzVv.pcap,763,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361256,1634171992.361256,dilithium5,100,drop,rhDdwUQzVv.pcap,764,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361256,1634171992.361256,dilithium5,100,drop,rhDdwUQzVv.pcap,765,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361256,1634171992.361256,dilithium5,100,drop,rhDdwUQzVv.pcap,766,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
