Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:59:07.377987,1634644747.377987,rsa,100,drop,MRaVfEEHDC.pcap,213,False,20,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:07.378266,1634644747.378266,rsa,100,drop,MRaVfEEHDC.pcap,214,False,20,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:07.378322,1634644747.378322,rsa,100,drop,MRaVfEEHDC.pcap,215,False,20,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:11.080116,1634644751.080116,rsa,100,drop,MRaVfEEHDC.pcap,219,True,21,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:11.213765,1634644751.213765,rsa,100,drop,MRaVfEEHDC.pcap,220,True,21,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:11.213766,1634644751.213766,rsa,100,drop,MRaVfEEHDC.pcap,221,True,21,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:11.213766,1634644751.213766,rsa,100,drop,MRaVfEEHDC.pcap,222,True,21,18,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:11.214810,1634644751.21481,rsa,100,drop,MRaVfEEHDC.pcap,223,False,21,18,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:11.338612,1634644751.338612,rsa,100,drop,MRaVfEEHDC.pcap,224,False,21,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:11.338613,1634644751.338613,rsa,100,drop,MRaVfEEHDC.pcap,225,False,21,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:11.338897,1634644751.338897,rsa,100,drop,MRaVfEEHDC.pcap,226,False,21,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:11.338951,1634644751.338951,rsa,100,drop,MRaVfEEHDC.pcap,227,False,21,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:14.973158,1634644754.973158,rsa,100,drop,MRaVfEEHDC.pcap,231,True,22,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:15.120678,1634644755.120678,rsa,100,drop,MRaVfEEHDC.pcap,232,True,22,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:15.120680,1634644755.12068,rsa,100,drop,MRaVfEEHDC.pcap,233,True,22,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:15.120681,1634644755.120681,rsa,100,drop,MRaVfEEHDC.pcap,234,True,22,19,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:15.121921,1634644755.121921,rsa,100,drop,MRaVfEEHDC.pcap,235,False,22,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:15.259616,1634644755.259616,rsa,100,drop,MRaVfEEHDC.pcap,236,False,22,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:15.259617,1634644755.259617,rsa,100,drop,MRaVfEEHDC.pcap,237,False,22,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:15.259908,1634644755.259908,rsa,100,drop,MRaVfEEHDC.pcap,238,False,22,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:15.259964,1634644755.259964,rsa,100,drop,MRaVfEEHDC.pcap,239,False,22,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:18.896356,1634644758.896356,rsa,100,drop,MRaVfEEHDC.pcap,243,True,23,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:19.031681,1634644759.031681,rsa,100,drop,MRaVfEEHDC.pcap,244,True,23,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:19.031682,1634644759.031682,rsa,100,drop,MRaVfEEHDC.pcap,245,True,23,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:19.031682,1634644759.031682,rsa,100,drop,MRaVfEEHDC.pcap,246,True,23,20,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:19.033020,1634644759.03302,rsa,100,drop,MRaVfEEHDC.pcap,247,False,23,20,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:19.158263,1634644759.158263,rsa,100,drop,MRaVfEEHDC.pcap,248,False,23,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:19.158264,1634644759.158264,rsa,100,drop,MRaVfEEHDC.pcap,249,False,23,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:19.158563,1634644759.158563,rsa,100,drop,MRaVfEEHDC.pcap,250,False,23,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:19.158625,1634644759.158625,rsa,100,drop,MRaVfEEHDC.pcap,251,False,23,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:22.793998,1634644762.793998,rsa,100,drop,MRaVfEEHDC.pcap,255,True,24,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:22.941430,1634644762.94143,rsa,100,drop,MRaVfEEHDC.pcap,256,True,24,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:22.941432,1634644762.941432,rsa,100,drop,MRaVfEEHDC.pcap,257,True,24,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:22.941432,1634644762.941432,rsa,100,drop,MRaVfEEHDC.pcap,258,True,24,21,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:22.942688,1634644762.942688,rsa,100,drop,MRaVfEEHDC.pcap,259,False,24,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:23.080077,1634644763.080077,rsa,100,drop,MRaVfEEHDC.pcap,260,False,24,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:23.080079,1634644763.080079,rsa,100,drop,MRaVfEEHDC.pcap,261,False,24,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:23.080421,1634644763.080421,rsa,100,drop,MRaVfEEHDC.pcap,262,False,24,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:23.080486,1634644763.080486,rsa,100,drop,MRaVfEEHDC.pcap,263,False,24,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:26.781829,1634644766.781829,rsa,100,drop,MRaVfEEHDC.pcap,267,True,25,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:26.916579,1634644766.916579,rsa,100,drop,MRaVfEEHDC.pcap,268,True,25,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:26.916580,1634644766.91658,rsa,100,drop,MRaVfEEHDC.pcap,269,True,25,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:26.916581,1634644766.916581,rsa,100,drop,MRaVfEEHDC.pcap,270,True,25,22,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:26.917801,1634644766.917801,rsa,100,drop,MRaVfEEHDC.pcap,271,False,25,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:27.042655,1634644767.042655,rsa,100,drop,MRaVfEEHDC.pcap,272,False,25,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:27.042656,1634644767.042656,rsa,100,drop,MRaVfEEHDC.pcap,273,False,25,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:27.042918,1634644767.042918,rsa,100,drop,MRaVfEEHDC.pcap,274,False,25,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:27.042970,1634644767.04297,rsa,100,drop,MRaVfEEHDC.pcap,275,False,25,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:30.686317,1634644770.686317,rsa,100,drop,MRaVfEEHDC.pcap,279,True,26,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:30.820640,1634644770.82064,rsa,100,drop,MRaVfEEHDC.pcap,280,True,26,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:30.820641,1634644770.820641,rsa,100,drop,MRaVfEEHDC.pcap,281,True,26,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:30.820641,1634644770.820641,rsa,100,drop,MRaVfEEHDC.pcap,282,True,26,23,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:30.822116,1634644770.822116,rsa,100,drop,MRaVfEEHDC.pcap,283,False,26,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:30.946525,1634644770.946525,rsa,100,drop,MRaVfEEHDC.pcap,284,False,26,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:30.946525,1634644770.946525,rsa,100,drop,MRaVfEEHDC.pcap,285,False,26,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:30.946857,1634644770.946857,rsa,100,drop,MRaVfEEHDC.pcap,286,False,26,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:30.946953,1634644770.946953,rsa,100,drop,MRaVfEEHDC.pcap,287,False,26,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:34.588756,1634644774.588756,rsa,100,drop,MRaVfEEHDC.pcap,291,True,27,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:34.722122,1634644774.722122,rsa,100,drop,MRaVfEEHDC.pcap,292,True,27,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:34.722124,1634644774.722124,rsa,100,drop,MRaVfEEHDC.pcap,293,True,27,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:34.722124,1634644774.722124,rsa,100,drop,MRaVfEEHDC.pcap,294,True,27,24,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:34.723479,1634644774.723479,rsa,100,drop,MRaVfEEHDC.pcap,295,False,27,24,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:34.847038,1634644774.847038,rsa,100,drop,MRaVfEEHDC.pcap,296,False,27,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:34.847039,1634644774.847039,rsa,100,drop,MRaVfEEHDC.pcap,297,False,27,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:34.847390,1634644774.84739,rsa,100,drop,MRaVfEEHDC.pcap,298,False,27,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:34.847488,1634644774.847488,rsa,100,drop,MRaVfEEHDC.pcap,299,False,27,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:38.568426,1634644778.568426,rsa,100,drop,MRaVfEEHDC.pcap,303,True,28,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:38.703086,1634644778.703086,rsa,100,drop,MRaVfEEHDC.pcap,304,True,28,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:38.703088,1634644778.703088,rsa,100,drop,MRaVfEEHDC.pcap,305,True,28,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:38.703088,1634644778.703088,rsa,100,drop,MRaVfEEHDC.pcap,306,True,28,25,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:38.704254,1634644778.704254,rsa,100,drop,MRaVfEEHDC.pcap,307,False,28,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:38.829072,1634644778.829072,rsa,100,drop,MRaVfEEHDC.pcap,308,False,28,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:38.829073,1634644778.829073,rsa,100,drop,MRaVfEEHDC.pcap,309,False,28,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:38.829546,1634644778.829546,rsa,100,drop,MRaVfEEHDC.pcap,310,False,28,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:38.830223,1634644778.830223,rsa,100,drop,MRaVfEEHDC.pcap,311,False,28,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:42.461267,1634644782.461267,rsa,100,drop,MRaVfEEHDC.pcap,315,True,29,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:42.596191,1634644782.596191,rsa,100,drop,MRaVfEEHDC.pcap,316,True,29,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:42.596192,1634644782.596192,rsa,100,drop,MRaVfEEHDC.pcap,317,True,29,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:42.596193,1634644782.596193,rsa,100,drop,MRaVfEEHDC.pcap,318,True,29,26,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:42.597530,1634644782.59753,rsa,100,drop,MRaVfEEHDC.pcap,319,False,29,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:42.722448,1634644782.722448,rsa,100,drop,MRaVfEEHDC.pcap,320,False,29,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:42.722449,1634644782.722449,rsa,100,drop,MRaVfEEHDC.pcap,321,False,29,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:42.722765,1634644782.722765,rsa,100,drop,MRaVfEEHDC.pcap,322,False,29,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:42.722847,1634644782.722847,rsa,100,drop,MRaVfEEHDC.pcap,323,False,29,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:46.421355,1634644786.421355,rsa,100,drop,MRaVfEEHDC.pcap,327,True,30,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:46.576992,1634644786.576992,rsa,100,drop,MRaVfEEHDC.pcap,328,True,30,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:46.580311,1634644786.580311,rsa,100,drop,MRaVfEEHDC.pcap,329,True,30,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:46.580312,1634644786.580312,rsa,100,drop,MRaVfEEHDC.pcap,330,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:46.580312,1634644786.580312,rsa,100,drop,MRaVfEEHDC.pcap,331,True,30,28,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:46.581539,1634644786.581539,rsa,100,drop,MRaVfEEHDC.pcap,332,False,30,28,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:46.725365,1634644786.725365,rsa,100,drop,MRaVfEEHDC.pcap,333,True,30,28,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 11:59:46.730364,1634644786.730364,rsa,100,drop,MRaVfEEHDC.pcap,334,False,30,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:46.730365,1634644786.730365,rsa,100,drop,MRaVfEEHDC.pcap,335,False,30,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:46.730657,1634644786.730657,rsa,100,drop,MRaVfEEHDC.pcap,336,False,30,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:46.730709,1634644786.730709,rsa,100,drop,MRaVfEEHDC.pcap,337,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:50.373763,1634644790.373763,rsa,100,drop,MRaVfEEHDC.pcap,341,True,31,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:50.507888,1634644790.507888,rsa,100,drop,MRaVfEEHDC.pcap,342,True,31,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:50.507891,1634644790.507891,rsa,100,drop,MRaVfEEHDC.pcap,343,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:50.507891,1634644790.507891,rsa,100,drop,MRaVfEEHDC.pcap,344,True,31,29,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:50.509293,1634644790.509293,rsa,100,drop,MRaVfEEHDC.pcap,345,False,31,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:50.633239,1634644790.633239,rsa,100,drop,MRaVfEEHDC.pcap,346,False,31,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:50.633240,1634644790.63324,rsa,100,drop,MRaVfEEHDC.pcap,347,False,31,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:50.633710,1634644790.63371,rsa,100,drop,MRaVfEEHDC.pcap,348,False,31,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:50.633858,1634644790.633858,rsa,100,drop,MRaVfEEHDC.pcap,349,False,31,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:54.280265,1634644794.280265,rsa,100,drop,MRaVfEEHDC.pcap,353,True,32,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:54.413947,1634644794.413947,rsa,100,drop,MRaVfEEHDC.pcap,354,True,32,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:54.413948,1634644794.413948,rsa,100,drop,MRaVfEEHDC.pcap,355,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:54.413949,1634644794.413949,rsa,100,drop,MRaVfEEHDC.pcap,356,True,32,30,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:54.415017,1634644794.415017,rsa,100,drop,MRaVfEEHDC.pcap,357,False,32,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:54.538747,1634644794.538747,rsa,100,drop,MRaVfEEHDC.pcap,358,False,32,30,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:54.538748,1634644794.538748,rsa,100,drop,MRaVfEEHDC.pcap,359,False,32,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:54.539048,1634644794.539048,rsa,100,drop,MRaVfEEHDC.pcap,360,False,32,30,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:54.539106,1634644794.539106,rsa,100,drop,MRaVfEEHDC.pcap,361,False,32,30,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:58.187351,1634644798.187351,rsa,100,drop,MRaVfEEHDC.pcap,365,True,33,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:59:58.322401,1634644798.322401,rsa,100,drop,MRaVfEEHDC.pcap,366,True,33,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:59:58.322403,1634644798.322403,rsa,100,drop,MRaVfEEHDC.pcap,367,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:59:58.322404,1634644798.322404,rsa,100,drop,MRaVfEEHDC.pcap,368,True,33,31,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 11:59:58.323687,1634644798.323687,rsa,100,drop,MRaVfEEHDC.pcap,369,False,33,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 11:59:58.448501,1634644798.448501,rsa,100,drop,MRaVfEEHDC.pcap,370,False,33,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:58.448502,1634644798.448502,rsa,100,drop,MRaVfEEHDC.pcap,371,False,33,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:59:58.448815,1634644798.448815,rsa,100,drop,MRaVfEEHDC.pcap,372,False,33,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:59:58.448870,1634644798.44887,rsa,100,drop,MRaVfEEHDC.pcap,373,False,33,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:02.165285,1634644802.165285,rsa,100,drop,MRaVfEEHDC.pcap,377,True,34,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:02.321480,1634644802.32148,rsa,100,drop,MRaVfEEHDC.pcap,378,True,34,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:02.349081,1634644802.349081,rsa,100,drop,MRaVfEEHDC.pcap,379,True,34,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:02.349082,1634644802.349082,rsa,100,drop,MRaVfEEHDC.pcap,380,True,34,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:02.349083,1634644802.349083,rsa,100,drop,MRaVfEEHDC.pcap,381,True,34,33,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:02.350362,1634644802.350362,rsa,100,drop,MRaVfEEHDC.pcap,382,False,34,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:02.444550,1634644802.44455,rsa,100,drop,MRaVfEEHDC.pcap,383,True,34,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 12:00:02.473909,1634644802.473909,rsa,100,drop,MRaVfEEHDC.pcap,384,False,34,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:02.473910,1634644802.47391,rsa,100,drop,MRaVfEEHDC.pcap,385,False,34,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:02.474231,1634644802.474231,rsa,100,drop,MRaVfEEHDC.pcap,386,False,34,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:02.474292,1634644802.474292,rsa,100,drop,MRaVfEEHDC.pcap,387,False,34,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:06.124195,1634644806.124195,rsa,100,drop,MRaVfEEHDC.pcap,391,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:06.258965,1634644806.258965,rsa,100,drop,MRaVfEEHDC.pcap,392,True,35,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:06.258966,1634644806.258966,rsa,100,drop,MRaVfEEHDC.pcap,393,True,35,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:06.258966,1634644806.258966,rsa,100,drop,MRaVfEEHDC.pcap,394,True,35,34,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:06.260182,1634644806.260182,rsa,100,drop,MRaVfEEHDC.pcap,395,False,35,34,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:06.384649,1634644806.384649,rsa,100,drop,MRaVfEEHDC.pcap,396,False,35,34,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:06.384650,1634644806.38465,rsa,100,drop,MRaVfEEHDC.pcap,397,False,35,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:06.384910,1634644806.38491,rsa,100,drop,MRaVfEEHDC.pcap,398,False,35,34,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:06.384961,1634644806.384961,rsa,100,drop,MRaVfEEHDC.pcap,399,False,35,34,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:10.026190,1634644810.02619,rsa,100,drop,MRaVfEEHDC.pcap,403,True,36,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:10.180397,1634644810.180397,rsa,100,drop,MRaVfEEHDC.pcap,404,True,36,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:00:10.180435,1634644810.180435,rsa,100,drop,MRaVfEEHDC.pcap,405,True,36,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:00:10.180436,1634644810.180436,rsa,100,drop,MRaVfEEHDC.pcap,406,True,36,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:00:10.180436,1634644810.180436,rsa,100,drop,MRaVfEEHDC.pcap,407,True,36,36,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:00:10.181594,1634644810.181594,rsa,100,drop,MRaVfEEHDC.pcap,408,False,36,36,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:00:10.317132,1634644810.317132,rsa,100,drop,MRaVfEEHDC.pcap,409,True,36,36,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 12:00:10.318722,1634644810.318722,rsa,100,drop,MRaVfEEHDC.pcap,410,False,36,36,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:10.318722,1634644810.318722,rsa,100,drop,MRaVfEEHDC.pcap,411,False,36,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:00:10.319009,1634644810.319009,rsa,100,drop,MRaVfEEHDC.pcap,412,False,36,36,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:00:10.319062,1634644810.319062,rsa,100,drop,MRaVfEEHDC.pcap,413,False,36,36,72,30,ETH IP UDP QUIC,,,,short
