Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634682892.4563,1634682892.620614,387,164.31403160095215,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634682896.638222,1634682896.80815,389,169.92807388305664,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634682900.843208,1634682901.004736,391,161.5278720855713,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634682905.048094,1634682905.211405,393,163.31100463867188,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634682909.227626,1634682909.39173,395,164.10398483276367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634682913.393534,1634682913.55735,397,163.81597518920898,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634682917.603416,1634682917.766758,399,163.34199905395508,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634682921.827064,1634682922.017507,401,190.4430389404297,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634682926.086576,1634682926.25046,403,163.88392448425293,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634682930.270863,1634682930.438047,405,167.18387603759766,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634682934.473951,1634682934.637266,407,163.3148193359375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634682938.653584,1634682938.814968,409,161.38410568237305,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634682942.826894,1634682942.991104,411,164.20984268188477,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634682947.008764,1634682947.17211,413,163.3460521697998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634682951.180515,1634682951.345397,415,164.88194465637207,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634682955.364902,1634682955.526533,417,161.63086891174316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634682959.544391,1634682959.71146,419,167.0691967010498,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634682963.808729,1634682963.970753,421,162.02402114868164,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634682967.991087,1634682968.166733,423,175.6460666656494,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634682972.186413,1634682972.361935,425,175.5218505859375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634682976.368165,1634682976.529695,427,161.5300178527832,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634682980.536854,1634682980.698335,429,161.48090362548828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634682984.722199,1634682984.883734,431,161.53502464294434,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634682988.889865,1634682989.05137,433,161.50498390197754,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634682993.057613,1634682993.225111,435,167.49811172485352,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634682997.24391,1634682997.406045,437,162.13488578796387,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683001.465605,1634683001.62718,439,161.5750789642334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683005.65535,1634683005.818664,441,163.3141040802002,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683009.83437,1634683009.998668,443,164.29805755615234,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683014.064624,1634683014.226668,445,162.04380989074707,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683018.235277,1634683018.397606,447,162.32895851135254,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683022.403988,1634683022.568082,449,164.0942096710205,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683026.584608,1634683026.752899,451,168.2908535003662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683030.774809,1634683030.936304,453,161.49520874023438,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683034.954367,1634683035.116567,455,162.1999740600586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683039.150221,1634683039.316378,457,166.15700721740723,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683043.346188,1634683043.511061,459,164.8728847503662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683047.546198,1634683047.710464,461,164.26610946655273,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683051.723256,1634683051.88459,463,161.33379936218262,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683055.891112,1634683056.057521,465,166.40901565551758,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683060.075388,1634683060.236766,467,161.3781452178955,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683064.24648,1634683064.408034,469,161.55409812927246,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683068.40265,1634683068.566033,471,163.38276863098145,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683072.57425,1634683072.740878,473,166.6281223297119,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683076.785475,1634683076.960407,475,174.93200302124023,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683080.99373,1634683081.156007,477,162.2769832611084,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683085.182028,1634683085.356731,479,174.70288276672363,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683089.462773,1634683089.630063,481,167.28997230529785,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683093.698798,1634683093.860887,483,162.08910942077637,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683097.909559,1634683098.091686,485,182.1269989013672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683102.178819,1634683102.348576,487,169.75712776184082,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683106.375862,1634683106.542114,489,166.25213623046875,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683110.571024,1634683110.742196,491,171.1721420288086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683114.822561,1634683114.995983,493,173.42185974121094,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683119.152382,1634683119.347347,495,194.96512413024902,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683123.495011,1634683123.660213,497,165.20190238952637,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683127.740814,1634683127.903949,499,163.13505172729492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683131.967684,1634683132.131892,501,164.20793533325195,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683136.14169,1634683136.303083,503,161.3929271697998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683140.347568,1634683140.522146,505,174.5779514312744,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683144.531885,1634683144.69622,507,164.3350124359131,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683148.724171,1634683148.890744,509,166.57304763793945,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683152.897291,1634683153.060663,511,163.37203979492188,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683157.112892,1634683157.274492,513,161.60011291503906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683161.32267,1634683161.490119,515,167.4489974975586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683165.477814,1634683165.647603,517,169.78907585144043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683169.65037,1634683169.812894,519,162.52422332763672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683173.847444,1634683174.013205,521,165.76099395751953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683178.014743,1634683178.176245,523,161.50188446044922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683182.221543,1634683182.383951,525,162.40787506103516,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683186.392273,1634683186.564246,527,171.97299003601074,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683190.581475,1634683190.742955,529,161.47994995117188,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683194.748556,1634683194.911883,531,163.32721710205078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683198.948435,1634683199.114994,533,166.55898094177246,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683203.15527,1634683203.324721,535,169.4509983062744,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683207.3457,1634683207.50764,537,161.9398593902588,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683211.555415,1634683211.730148,539,174.73316192626953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683215.755632,1634683215.920576,541,164.94417190551758,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683219.955965,1634683220.144226,543,188.2610321044922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683224.211371,1634683224.378102,545,166.7311191558838,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683228.503125,1634683228.667461,547,164.3359661102295,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683232.731327,1634683232.973273,549,241.94598197937012,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683237.518595,1634683237.714388,551,195.79291343688965,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683241.855339,1634683242.045284,553,189.94498252868652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683246.256499,1634683246.48396,555,227.4608612060547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683250.552129,1634683250.717736,557,165.60697555541992,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683254.784654,1634683254.947906,559,163.2521152496338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683258.999525,1634683259.16284,561,163.3148193359375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683263.193815,1634683263.357858,563,164.04294967651367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683267.361062,1634683267.535566,565,174.50404167175293,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683271.554608,1634683271.716041,567,161.43298149108887,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683275.724565,1634683275.888595,569,164.0300750732422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683279.891348,1634683280.052809,571,161.46111488342285,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683284.078524,1634683284.243018,573,164.49379920959473,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683288.305043,1634683288.466533,575,161.48996353149414,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683292.474461,1634683292.635811,577,161.35001182556152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683296.651146,1634683296.814363,579,163.21706771850586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683300.843652,1634683301.010565,581,166.91303253173828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683305.03291,1634683305.196401,583,163.49077224731445,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683309.197775,1634683309.373159,585,175.3840446472168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683313.390888,1634683313.554915,587,164.02697563171387,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683317.557646,1634683317.721937,589,164.2909049987793,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683321.844902,1634683322.011706,591,166.80407524108887,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683326.167015,1634683326.329474,593,162.4588966369629,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683330.349813,1634683330.511451,595,161.6380214691162,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683334.652455,1634683334.813921,597,161.46588325500488,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683338.817196,1634683338.986181,599,168.98512840270996,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683343.027092,1634683343.191484,601,164.39199447631836,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683347.250263,1634683347.413403,603,163.14005851745605,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683351.43716,1634683351.601036,605,163.87605667114258,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683355.909751,1634683356.071219,607,161.4680290222168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683360.07208,1634683360.237144,609,165.06409645080566,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683364.283321,1634683364.444804,611,161.4830493927002,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683368.466912,1634683368.639229,613,172.3170280456543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683372.721747,1634683372.893544,615,171.7970371246338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683376.910328,1634683377.071753,617,161.42511367797852,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683381.078468,1634683381.243452,619,164.98398780822754,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683385.265467,1634683385.427481,621,162.01400756835938,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683389.47141,1634683389.633028,623,161.61799430847168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683393.705322,1634683393.869601,625,164.27898406982422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683397.8881,1634683398.049389,627,161.28897666931152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683402.049779,1634683402.231542,629,181.7631721496582,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683406.374312,1634683406.551253,631,176.9411563873291,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683410.607563,1634683410.786211,633,178.6479949951172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683414.869708,1634683415.032999,635,163.29097747802734,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683419.044131,1634683419.213036,637,168.90501976013184,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683423.238735,1634683423.403636,639,164.9010181427002,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683427.42283,1634683427.585921,641,163.09094429016113,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683431.607,1634683431.775464,643,168.46394538879395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683435.8012,1634683435.969292,645,168.0920124053955,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683439.99377,1634683440.1707,647,176.93018913269043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683444.183403,1634683444.371469,649,188.0660057067871,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683448.391192,1634683448.554478,651,163.2859706878662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683452.558846,1634683452.722775,653,163.92898559570312,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683456.733652,1634683456.896921,655,163.2688045501709,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683460.905448,1634683461.071927,657,166.47911071777344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683465.080035,1634683465.242016,659,161.98110580444336,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683469.257534,1634683469.426611,661,169.07691955566406,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683473.484684,1634683473.651797,663,167.1130657196045,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683477.663898,1634683477.826244,665,162.34612464904785,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683481.857841,1634683482.019972,667,162.13107109069824,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683486.033509,1634683486.198551,669,165.04192352294922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683490.249528,1634683490.415271,671,165.7431125640869,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683494.423049,1634683494.589826,673,166.7771339416504,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683498.621955,1634683498.783451,675,161.49616241455078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683502.923753,1634683503.090707,677,166.95404052734375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683507.098529,1634683507.260102,679,161.57293319702148,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683511.290337,1634683511.453721,681,163.38396072387695,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683515.466646,1634683515.629064,683,162.41812705993652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683519.646044,1634683519.833707,685,187.66307830810547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683523.870814,1634683524.036666,687,165.85183143615723,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683528.104747,1634683528.268847,689,164.09993171691895,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683532.369386,1634683532.535875,691,166.4891242980957,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683536.541613,1634683536.703986,693,162.37282752990723,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683540.714302,1634683540.878134,695,163.8319492340088,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683544.880378,1634683545.054106,697,173.72798919677734,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683549.107252,1634683549.281901,699,174.64900016784668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683553.320892,1634683553.492794,701,171.90194129943848,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683557.536501,1634683557.702945,703,166.4440631866455,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683561.786208,1634683561.952636,705,166.4280891418457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683565.999852,1634683566.162014,707,162.16206550598145,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683570.187157,1634683570.375875,709,188.71808052062988,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683574.437918,1634683574.599694,711,161.77606582641602,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683578.618385,1634683578.779849,713,161.46397590637207,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683582.786071,1634683582.952783,715,166.71204566955566,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683586.959163,1634683587.120664,717,161.5009307861328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683591.175759,1634683591.337926,719,162.16683387756348,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683595.426968,1634683595.595253,721,168.28489303588867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683599.620027,1634683599.789196,723,169.16894912719727,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683603.815702,1634683603.977123,725,161.4210605621338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683607.994203,1634683608.155814,727,161.61084175109863,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683612.171597,1634683612.336936,729,165.33899307250977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683616.377327,1634683616.540559,731,163.23208808898926,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683620.549214,1634683620.710971,733,161.757230758667,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683624.733954,1634683624.895782,735,161.82804107666016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683628.994473,1634683629.157696,737,163.2230281829834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683633.201399,1634683633.37628,739,174.8809814453125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683637.399165,1634683637.560578,741,161.41319274902344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683641.591619,1634683641.753058,743,161.4389419555664,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683645.770492,1634683645.938311,745,167.81902313232422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683649.950966,1634683650.12376,747,172.79410362243652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683654.143647,1634683654.306005,749,162.35804557800293,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683658.332001,1634683658.496288,751,164.28709030151367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683662.494947,1634683662.657149,753,162.2021198272705,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683666.653887,1634683666.823702,755,169.8150634765625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683670.840687,1634683671.003875,757,163.18798065185547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683675.023488,1634683675.185584,759,162.0960235595703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683679.32662,1634683679.490065,761,163.44499588012695,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683683.568516,1634683683.730643,763,162.12701797485352,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683687.732392,1634683687.89564,765,163.24782371520996,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683691.962886,1634683692.137523,767,174.6368408203125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683696.177998,1634683696.344354,769,166.35584831237793,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683700.381826,1634683700.544469,771,162.6431941986084,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683704.548695,1634683704.717894,773,169.19898986816406,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683708.794525,1634683708.961654,775,167.1290397644043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
