Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 21:30:46.711431,1634679046.711431,falcon1024,1000,drop,cJdDNISyMs.pcap,5209,True,309,621,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:46.862071,1634679046.862071,falcon1024,1000,drop,cJdDNISyMs.pcap,5210,False,309,621,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:46.862074,1634679046.862074,falcon1024,1000,drop,cJdDNISyMs.pcap,5211,False,309,621,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:46.862391,1634679046.862391,falcon1024,1000,drop,cJdDNISyMs.pcap,5212,False,309,621,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:46.862454,1634679046.862454,falcon1024,1000,drop,cJdDNISyMs.pcap,5213,False,309,621,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:50.763226,1634679050.763226,falcon1024,1000,drop,cJdDNISyMs.pcap,5217,True,310,622,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:30:50.918833,1634679050.918833,falcon1024,1000,drop,cJdDNISyMs.pcap,5218,True,310,623,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:30:50.929543,1634679050.929543,falcon1024,1000,drop,cJdDNISyMs.pcap,5219,True,310,623,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:30:50.929545,1634679050.929545,falcon1024,1000,drop,cJdDNISyMs.pcap,5220,True,310,623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:50.930217,1634679050.930217,falcon1024,1000,drop,cJdDNISyMs.pcap,5221,True,310,623,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:30:51.082563,1634679051.082563,falcon1024,1000,drop,cJdDNISyMs.pcap,5222,True,310,623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:51.082564,1634679051.082564,falcon1024,1000,drop,cJdDNISyMs.pcap,5223,True,310,623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:51.082565,1634679051.082565,falcon1024,1000,drop,cJdDNISyMs.pcap,5224,True,310,623,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:30:51.083441,1634679051.083441,falcon1024,1000,drop,cJdDNISyMs.pcap,5225,False,310,623,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:51.093381,1634679051.093381,falcon1024,1000,drop,cJdDNISyMs.pcap,5226,True,310,623,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:51.246995,1634679051.246995,falcon1024,1000,drop,cJdDNISyMs.pcap,5227,False,310,623,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:51.246995,1634679051.246995,falcon1024,1000,drop,cJdDNISyMs.pcap,5228,False,310,623,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:51.247254,1634679051.247254,falcon1024,1000,drop,cJdDNISyMs.pcap,5229,False,310,623,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:51.247309,1634679051.247309,falcon1024,1000,drop,cJdDNISyMs.pcap,5230,False,310,623,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:55.076426,1634679055.076426,falcon1024,1000,drop,cJdDNISyMs.pcap,5234,True,311,624,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:30:55.227314,1634679055.227314,falcon1024,1000,drop,cJdDNISyMs.pcap,5235,True,311,625,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:30:55.248914,1634679055.248914,falcon1024,1000,drop,cJdDNISyMs.pcap,5236,True,311,625,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:30:55.248915,1634679055.248915,falcon1024,1000,drop,cJdDNISyMs.pcap,5237,True,311,625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:55.249657,1634679055.249657,falcon1024,1000,drop,cJdDNISyMs.pcap,5238,True,311,625,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:30:55.397148,1634679055.397148,falcon1024,1000,drop,cJdDNISyMs.pcap,5239,True,311,625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:55.397159,1634679055.397159,falcon1024,1000,drop,cJdDNISyMs.pcap,5240,True,311,625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:55.397160,1634679055.39716,falcon1024,1000,drop,cJdDNISyMs.pcap,5241,True,311,625,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:30:55.398362,1634679055.398362,falcon1024,1000,drop,cJdDNISyMs.pcap,5242,False,311,625,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:55.418884,1634679055.418884,falcon1024,1000,drop,cJdDNISyMs.pcap,5243,True,311,625,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:55.568211,1634679055.568211,falcon1024,1000,drop,cJdDNISyMs.pcap,5244,False,311,625,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:55.568213,1634679055.568213,falcon1024,1000,drop,cJdDNISyMs.pcap,5245,False,311,625,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:55.568617,1634679055.568617,falcon1024,1000,drop,cJdDNISyMs.pcap,5246,False,311,625,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:55.569151,1634679055.569151,falcon1024,1000,drop,cJdDNISyMs.pcap,5247,False,311,625,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:59.407965,1634679059.407965,falcon1024,1000,drop,cJdDNISyMs.pcap,5251,True,312,626,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:30:59.562232,1634679059.562232,falcon1024,1000,drop,cJdDNISyMs.pcap,5252,True,312,627,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:30:59.572567,1634679059.572567,falcon1024,1000,drop,cJdDNISyMs.pcap,5253,True,312,627,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:30:59.572569,1634679059.572569,falcon1024,1000,drop,cJdDNISyMs.pcap,5254,True,312,627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:59.573381,1634679059.573381,falcon1024,1000,drop,cJdDNISyMs.pcap,5255,True,312,627,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:30:59.724206,1634679059.724206,falcon1024,1000,drop,cJdDNISyMs.pcap,5256,True,312,627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:59.724208,1634679059.724208,falcon1024,1000,drop,cJdDNISyMs.pcap,5257,True,312,627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:59.724208,1634679059.724208,falcon1024,1000,drop,cJdDNISyMs.pcap,5258,True,312,627,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:30:59.725768,1634679059.725768,falcon1024,1000,drop,cJdDNISyMs.pcap,5259,False,312,627,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:59.734830,1634679059.73483,falcon1024,1000,drop,cJdDNISyMs.pcap,5260,True,312,627,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:30:59.887730,1634679059.88773,falcon1024,1000,drop,cJdDNISyMs.pcap,5261,False,312,627,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:59.887733,1634679059.887733,falcon1024,1000,drop,cJdDNISyMs.pcap,5262,False,312,627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:30:59.888143,1634679059.888143,falcon1024,1000,drop,cJdDNISyMs.pcap,5263,False,312,627,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:30:59.888227,1634679059.888227,falcon1024,1000,drop,cJdDNISyMs.pcap,5264,False,312,627,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:03.735338,1634679063.735338,falcon1024,1000,drop,cJdDNISyMs.pcap,5268,True,313,628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:03.886800,1634679063.8868,falcon1024,1000,drop,cJdDNISyMs.pcap,5269,True,313,629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:03.907504,1634679063.907504,falcon1024,1000,drop,cJdDNISyMs.pcap,5270,True,313,629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:03.907507,1634679063.907507,falcon1024,1000,drop,cJdDNISyMs.pcap,5271,True,313,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:03.908377,1634679063.908377,falcon1024,1000,drop,cJdDNISyMs.pcap,5272,True,313,629,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:04.056694,1634679064.056694,falcon1024,1000,drop,cJdDNISyMs.pcap,5273,True,313,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:04.056695,1634679064.056695,falcon1024,1000,drop,cJdDNISyMs.pcap,5274,True,313,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:04.056695,1634679064.056695,falcon1024,1000,drop,cJdDNISyMs.pcap,5275,True,313,629,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:04.057859,1634679064.057859,falcon1024,1000,drop,cJdDNISyMs.pcap,5276,False,313,629,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:04.077553,1634679064.077553,falcon1024,1000,drop,cJdDNISyMs.pcap,5277,True,313,629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:04.227470,1634679064.22747,falcon1024,1000,drop,cJdDNISyMs.pcap,5278,False,313,629,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:04.227472,1634679064.227472,falcon1024,1000,drop,cJdDNISyMs.pcap,5279,False,313,629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:04.227849,1634679064.227849,falcon1024,1000,drop,cJdDNISyMs.pcap,5280,False,313,629,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:04.228085,1634679064.228085,falcon1024,1000,drop,cJdDNISyMs.pcap,5281,False,313,629,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:08.053186,1634679068.053186,falcon1024,1000,drop,cJdDNISyMs.pcap,5285,True,314,630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:08.205980,1634679068.20598,falcon1024,1000,drop,cJdDNISyMs.pcap,5286,True,314,631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:08.218212,1634679068.218212,falcon1024,1000,drop,cJdDNISyMs.pcap,5287,True,314,631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:08.218214,1634679068.218214,falcon1024,1000,drop,cJdDNISyMs.pcap,5288,True,314,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:08.219017,1634679068.219017,falcon1024,1000,drop,cJdDNISyMs.pcap,5289,True,314,631,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:08.368467,1634679068.368467,falcon1024,1000,drop,cJdDNISyMs.pcap,5290,True,314,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:08.368469,1634679068.368469,falcon1024,1000,drop,cJdDNISyMs.pcap,5291,True,314,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:08.368470,1634679068.36847,falcon1024,1000,drop,cJdDNISyMs.pcap,5292,True,314,631,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:08.369512,1634679068.369512,falcon1024,1000,drop,cJdDNISyMs.pcap,5293,False,314,631,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:08.381173,1634679068.381173,falcon1024,1000,drop,cJdDNISyMs.pcap,5294,True,314,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:08.531993,1634679068.531993,falcon1024,1000,drop,cJdDNISyMs.pcap,5295,False,314,631,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:08.531996,1634679068.531996,falcon1024,1000,drop,cJdDNISyMs.pcap,5296,False,314,631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:08.532356,1634679068.532356,falcon1024,1000,drop,cJdDNISyMs.pcap,5297,False,314,631,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:08.532915,1634679068.532915,falcon1024,1000,drop,cJdDNISyMs.pcap,5298,False,314,631,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:12.373068,1634679072.373068,falcon1024,1000,drop,cJdDNISyMs.pcap,5302,True,315,632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:12.529836,1634679072.529836,falcon1024,1000,drop,cJdDNISyMs.pcap,5303,True,315,633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:12.544492,1634679072.544492,falcon1024,1000,drop,cJdDNISyMs.pcap,5304,True,315,633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:12.544495,1634679072.544495,falcon1024,1000,drop,cJdDNISyMs.pcap,5305,True,315,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:12.545450,1634679072.54545,falcon1024,1000,drop,cJdDNISyMs.pcap,5306,True,315,633,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:12.698702,1634679072.698702,falcon1024,1000,drop,cJdDNISyMs.pcap,5307,True,315,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:12.698703,1634679072.698703,falcon1024,1000,drop,cJdDNISyMs.pcap,5308,True,315,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:12.698703,1634679072.698703,falcon1024,1000,drop,cJdDNISyMs.pcap,5309,True,315,633,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:12.699663,1634679072.699663,falcon1024,1000,drop,cJdDNISyMs.pcap,5310,False,315,633,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:12.713887,1634679072.713887,falcon1024,1000,drop,cJdDNISyMs.pcap,5311,True,315,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:12.868283,1634679072.868283,falcon1024,1000,drop,cJdDNISyMs.pcap,5312,False,315,633,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:12.868286,1634679072.868286,falcon1024,1000,drop,cJdDNISyMs.pcap,5313,False,315,633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:12.868662,1634679072.868662,falcon1024,1000,drop,cJdDNISyMs.pcap,5314,False,315,633,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:12.868722,1634679072.868722,falcon1024,1000,drop,cJdDNISyMs.pcap,5315,False,315,633,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:16.761578,1634679076.761578,falcon1024,1000,drop,cJdDNISyMs.pcap,5319,True,316,634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:16.914149,1634679076.914149,falcon1024,1000,drop,cJdDNISyMs.pcap,5320,True,316,635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:16.928653,1634679076.928653,falcon1024,1000,drop,cJdDNISyMs.pcap,5321,True,316,635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:16.928656,1634679076.928656,falcon1024,1000,drop,cJdDNISyMs.pcap,5322,True,316,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:16.929439,1634679076.929439,falcon1024,1000,drop,cJdDNISyMs.pcap,5323,True,316,635,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:17.078781,1634679077.078781,falcon1024,1000,drop,cJdDNISyMs.pcap,5324,True,316,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:17.078782,1634679077.078782,falcon1024,1000,drop,cJdDNISyMs.pcap,5325,True,316,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:17.078782,1634679077.078782,falcon1024,1000,drop,cJdDNISyMs.pcap,5326,True,316,635,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:17.079665,1634679077.079665,falcon1024,1000,drop,cJdDNISyMs.pcap,5327,False,316,635,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:17.093430,1634679077.09343,falcon1024,1000,drop,cJdDNISyMs.pcap,5328,True,316,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:17.244130,1634679077.24413,falcon1024,1000,drop,cJdDNISyMs.pcap,5329,False,316,635,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:17.244133,1634679077.244133,falcon1024,1000,drop,cJdDNISyMs.pcap,5330,False,316,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:17.244542,1634679077.244542,falcon1024,1000,drop,cJdDNISyMs.pcap,5331,False,316,635,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:17.244604,1634679077.244604,falcon1024,1000,drop,cJdDNISyMs.pcap,5332,False,316,635,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:21.140512,1634679081.140512,falcon1024,1000,drop,cJdDNISyMs.pcap,5336,True,317,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:21.293053,1634679081.293053,falcon1024,1000,drop,cJdDNISyMs.pcap,5337,True,317,637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:21.306723,1634679081.306723,falcon1024,1000,drop,cJdDNISyMs.pcap,5338,True,317,637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:21.306725,1634679081.306725,falcon1024,1000,drop,cJdDNISyMs.pcap,5339,True,317,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:21.307481,1634679081.307481,falcon1024,1000,drop,cJdDNISyMs.pcap,5340,True,317,637,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:21.456793,1634679081.456793,falcon1024,1000,drop,cJdDNISyMs.pcap,5341,True,317,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:21.456794,1634679081.456794,falcon1024,1000,drop,cJdDNISyMs.pcap,5342,True,317,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:21.456794,1634679081.456794,falcon1024,1000,drop,cJdDNISyMs.pcap,5343,True,317,637,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:21.457807,1634679081.457807,falcon1024,1000,drop,cJdDNISyMs.pcap,5344,False,317,637,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:21.470578,1634679081.470578,falcon1024,1000,drop,cJdDNISyMs.pcap,5345,True,317,637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:21.622907,1634679081.622907,falcon1024,1000,drop,cJdDNISyMs.pcap,5346,False,317,637,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:21.622975,1634679081.622975,falcon1024,1000,drop,cJdDNISyMs.pcap,5347,False,317,637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:21.623386,1634679081.623386,falcon1024,1000,drop,cJdDNISyMs.pcap,5348,False,317,637,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:21.623451,1634679081.623451,falcon1024,1000,drop,cJdDNISyMs.pcap,5349,False,317,637,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:25.488022,1634679085.488022,falcon1024,1000,drop,cJdDNISyMs.pcap,5353,True,318,638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:25.640416,1634679085.640416,falcon1024,1000,drop,cJdDNISyMs.pcap,5354,True,318,639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:25.652705,1634679085.652705,falcon1024,1000,drop,cJdDNISyMs.pcap,5355,True,318,639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:25.652706,1634679085.652706,falcon1024,1000,drop,cJdDNISyMs.pcap,5356,True,318,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:25.653507,1634679085.653507,falcon1024,1000,drop,cJdDNISyMs.pcap,5357,True,318,639,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:25.803033,1634679085.803033,falcon1024,1000,drop,cJdDNISyMs.pcap,5358,True,318,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:25.803035,1634679085.803035,falcon1024,1000,drop,cJdDNISyMs.pcap,5359,True,318,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:25.803036,1634679085.803036,falcon1024,1000,drop,cJdDNISyMs.pcap,5360,True,318,639,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:25.804126,1634679085.804126,falcon1024,1000,drop,cJdDNISyMs.pcap,5361,False,318,639,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:25.815074,1634679085.815074,falcon1024,1000,drop,cJdDNISyMs.pcap,5362,True,318,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:25.966121,1634679085.966121,falcon1024,1000,drop,cJdDNISyMs.pcap,5363,False,318,639,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:25.966123,1634679085.966123,falcon1024,1000,drop,cJdDNISyMs.pcap,5364,False,318,639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:25.966436,1634679085.966436,falcon1024,1000,drop,cJdDNISyMs.pcap,5365,False,318,639,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:25.966497,1634679085.966497,falcon1024,1000,drop,cJdDNISyMs.pcap,5366,False,318,639,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:29.810979,1634679089.810979,falcon1024,1000,drop,cJdDNISyMs.pcap,5370,True,319,640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:29.964357,1634679089.964357,falcon1024,1000,drop,cJdDNISyMs.pcap,5371,True,319,641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:29.988683,1634679089.988683,falcon1024,1000,drop,cJdDNISyMs.pcap,5372,True,319,641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:29.988685,1634679089.988685,falcon1024,1000,drop,cJdDNISyMs.pcap,5373,True,319,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:29.989421,1634679089.989421,falcon1024,1000,drop,cJdDNISyMs.pcap,5374,True,319,641,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:30.139527,1634679090.139527,falcon1024,1000,drop,cJdDNISyMs.pcap,5375,True,319,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:30.139528,1634679090.139528,falcon1024,1000,drop,cJdDNISyMs.pcap,5376,True,319,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:30.139528,1634679090.139528,falcon1024,1000,drop,cJdDNISyMs.pcap,5377,True,319,641,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:30.140534,1634679090.140534,falcon1024,1000,drop,cJdDNISyMs.pcap,5378,False,319,641,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:30.163915,1634679090.163915,falcon1024,1000,drop,cJdDNISyMs.pcap,5379,True,319,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:30.315583,1634679090.315583,falcon1024,1000,drop,cJdDNISyMs.pcap,5380,False,319,641,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:30.315584,1634679090.315584,falcon1024,1000,drop,cJdDNISyMs.pcap,5381,False,319,641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:30.316081,1634679090.316081,falcon1024,1000,drop,cJdDNISyMs.pcap,5382,False,319,641,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:30.316147,1634679090.316147,falcon1024,1000,drop,cJdDNISyMs.pcap,5383,False,319,641,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:34.181527,1634679094.181527,falcon1024,1000,drop,cJdDNISyMs.pcap,5387,True,320,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:34.332256,1634679094.332256,falcon1024,1000,drop,cJdDNISyMs.pcap,5388,True,320,643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:34.351806,1634679094.351806,falcon1024,1000,drop,cJdDNISyMs.pcap,5389,True,320,643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:34.351808,1634679094.351808,falcon1024,1000,drop,cJdDNISyMs.pcap,5390,True,320,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
