Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 09:00:54.852959,1635843654.852959,dilithium2,1000,drop,AFcfwDZBxY.pcap,3979,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:54.852960,1635843654.85296,dilithium2,1000,drop,AFcfwDZBxY.pcap,3980,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:54.852960,1635843654.85296,dilithium2,1000,drop,AFcfwDZBxY.pcap,3981,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:54.853793,1635843654.853793,dilithium2,1000,drop,AFcfwDZBxY.pcap,3982,True,202,397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:54.866818,1635843654.866818,dilithium2,1000,drop,AFcfwDZBxY.pcap,3983,True,202,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:54.866819,1635843654.866819,dilithium2,1000,drop,AFcfwDZBxY.pcap,3984,True,202,397,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:00:54.867594,1635843654.867594,dilithium2,1000,drop,AFcfwDZBxY.pcap,3985,False,202,397,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:00:55.018782,1635843655.018782,dilithium2,1000,drop,AFcfwDZBxY.pcap,3986,True,202,397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:55.033158,1635843655.033158,dilithium2,1000,drop,AFcfwDZBxY.pcap,3987,False,202,397,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:00:55.033159,1635843655.033159,dilithium2,1000,drop,AFcfwDZBxY.pcap,3988,False,202,397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:00:55.033645,1635843655.033645,dilithium2,1000,drop,AFcfwDZBxY.pcap,3989,False,202,397,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:00:55.033733,1635843655.033733,dilithium2,1000,drop,AFcfwDZBxY.pcap,3990,False,202,397,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:00:58.872039,1635843658.872039,dilithium2,1000,drop,AFcfwDZBxY.pcap,3994,True,203,398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:00:59.024931,1635843659.024931,dilithium2,1000,drop,AFcfwDZBxY.pcap,3995,True,203,399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:00:59.039625,1635843659.039625,dilithium2,1000,drop,AFcfwDZBxY.pcap,3996,True,203,399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:00:59.039625,1635843659.039625,dilithium2,1000,drop,AFcfwDZBxY.pcap,3997,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.040415,1635843659.040415,dilithium2,1000,drop,AFcfwDZBxY.pcap,3998,True,203,399,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:00:59.190850,1635843659.19085,dilithium2,1000,drop,AFcfwDZBxY.pcap,3999,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.190851,1635843659.190851,dilithium2,1000,drop,AFcfwDZBxY.pcap,4000,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.190851,1635843659.190851,dilithium2,1000,drop,AFcfwDZBxY.pcap,4001,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.191474,1635843659.191474,dilithium2,1000,drop,AFcfwDZBxY.pcap,4002,True,203,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.205944,1635843659.205944,dilithium2,1000,drop,AFcfwDZBxY.pcap,4003,True,203,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.205944,1635843659.205944,dilithium2,1000,drop,AFcfwDZBxY.pcap,4004,True,203,399,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:00:59.206649,1635843659.206649,dilithium2,1000,drop,AFcfwDZBxY.pcap,4005,False,203,399,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:00:59.356600,1635843659.3566,dilithium2,1000,drop,AFcfwDZBxY.pcap,4006,True,203,399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:00:59.372242,1635843659.372242,dilithium2,1000,drop,AFcfwDZBxY.pcap,4007,False,203,399,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:00:59.372243,1635843659.372243,dilithium2,1000,drop,AFcfwDZBxY.pcap,4008,False,203,399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:00:59.372561,1635843659.372561,dilithium2,1000,drop,AFcfwDZBxY.pcap,4009,False,203,399,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:00:59.372623,1635843659.372623,dilithium2,1000,drop,AFcfwDZBxY.pcap,4010,False,203,399,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:03.240315,1635843663.240315,dilithium2,1000,drop,AFcfwDZBxY.pcap,4014,True,204,400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:03.393731,1635843663.393731,dilithium2,1000,drop,AFcfwDZBxY.pcap,4015,True,204,401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:03.404649,1635843663.404649,dilithium2,1000,drop,AFcfwDZBxY.pcap,4016,True,204,401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:03.404649,1635843663.404649,dilithium2,1000,drop,AFcfwDZBxY.pcap,4017,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.405322,1635843663.405322,dilithium2,1000,drop,AFcfwDZBxY.pcap,4018,True,204,401,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:03.556385,1635843663.556385,dilithium2,1000,drop,AFcfwDZBxY.pcap,4019,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.556386,1635843663.556386,dilithium2,1000,drop,AFcfwDZBxY.pcap,4020,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.556386,1635843663.556386,dilithium2,1000,drop,AFcfwDZBxY.pcap,4021,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.557070,1635843663.55707,dilithium2,1000,drop,AFcfwDZBxY.pcap,4022,True,204,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.567759,1635843663.567759,dilithium2,1000,drop,AFcfwDZBxY.pcap,4023,True,204,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.567760,1635843663.56776,dilithium2,1000,drop,AFcfwDZBxY.pcap,4024,True,204,401,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:03.568546,1635843663.568546,dilithium2,1000,drop,AFcfwDZBxY.pcap,4025,False,204,401,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:03.719090,1635843663.71909,dilithium2,1000,drop,AFcfwDZBxY.pcap,4026,True,204,401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:03.730977,1635843663.730977,dilithium2,1000,drop,AFcfwDZBxY.pcap,4027,False,204,401,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:03.730977,1635843663.730977,dilithium2,1000,drop,AFcfwDZBxY.pcap,4028,False,204,401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:03.731304,1635843663.731304,dilithium2,1000,drop,AFcfwDZBxY.pcap,4029,False,204,401,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:03.731681,1635843663.731681,dilithium2,1000,drop,AFcfwDZBxY.pcap,4030,False,204,401,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:07.571873,1635843667.571873,dilithium2,1000,drop,AFcfwDZBxY.pcap,4034,True,205,402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:07.723508,1635843667.723508,dilithium2,1000,drop,AFcfwDZBxY.pcap,4035,True,205,403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:07.738216,1635843667.738216,dilithium2,1000,drop,AFcfwDZBxY.pcap,4036,True,205,403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:07.738217,1635843667.738217,dilithium2,1000,drop,AFcfwDZBxY.pcap,4037,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:07.738912,1635843667.738912,dilithium2,1000,drop,AFcfwDZBxY.pcap,4038,True,205,403,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:07.887928,1635843667.887928,dilithium2,1000,drop,AFcfwDZBxY.pcap,4039,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:07.887929,1635843667.887929,dilithium2,1000,drop,AFcfwDZBxY.pcap,4040,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:07.887929,1635843667.887929,dilithium2,1000,drop,AFcfwDZBxY.pcap,4041,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:07.888570,1635843667.88857,dilithium2,1000,drop,AFcfwDZBxY.pcap,4042,True,205,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:07.902880,1635843667.90288,dilithium2,1000,drop,AFcfwDZBxY.pcap,4043,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:07.902881,1635843667.902881,dilithium2,1000,drop,AFcfwDZBxY.pcap,4044,True,205,403,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:07.903594,1635843667.903594,dilithium2,1000,drop,AFcfwDZBxY.pcap,4045,False,205,403,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:08.052271,1635843668.052271,dilithium2,1000,drop,AFcfwDZBxY.pcap,4046,True,205,403,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:08.067745,1635843668.067745,dilithium2,1000,drop,AFcfwDZBxY.pcap,4047,False,205,403,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:08.067746,1635843668.067746,dilithium2,1000,drop,AFcfwDZBxY.pcap,4048,False,205,403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:08.068027,1635843668.068027,dilithium2,1000,drop,AFcfwDZBxY.pcap,4049,False,205,403,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:08.068083,1635843668.068083,dilithium2,1000,drop,AFcfwDZBxY.pcap,4050,False,205,403,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:11.906819,1635843671.906819,dilithium2,1000,drop,AFcfwDZBxY.pcap,4054,True,206,404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:12.058291,1635843672.058291,dilithium2,1000,drop,AFcfwDZBxY.pcap,4055,True,206,405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:12.074594,1635843672.074594,dilithium2,1000,drop,AFcfwDZBxY.pcap,4056,True,206,405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:12.074595,1635843672.074595,dilithium2,1000,drop,AFcfwDZBxY.pcap,4057,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.075357,1635843672.075357,dilithium2,1000,drop,AFcfwDZBxY.pcap,4058,True,206,405,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:12.224222,1635843672.224222,dilithium2,1000,drop,AFcfwDZBxY.pcap,4059,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.224222,1635843672.224222,dilithium2,1000,drop,AFcfwDZBxY.pcap,4060,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.224223,1635843672.224223,dilithium2,1000,drop,AFcfwDZBxY.pcap,4061,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.224863,1635843672.224863,dilithium2,1000,drop,AFcfwDZBxY.pcap,4062,True,206,405,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.240896,1635843672.240896,dilithium2,1000,drop,AFcfwDZBxY.pcap,4063,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.240897,1635843672.240897,dilithium2,1000,drop,AFcfwDZBxY.pcap,4064,True,206,405,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:12.241619,1635843672.241619,dilithium2,1000,drop,AFcfwDZBxY.pcap,4065,False,206,405,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:12.390213,1635843672.390213,dilithium2,1000,drop,AFcfwDZBxY.pcap,4066,True,206,405,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:12.407325,1635843672.407325,dilithium2,1000,drop,AFcfwDZBxY.pcap,4067,False,206,405,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:12.407326,1635843672.407326,dilithium2,1000,drop,AFcfwDZBxY.pcap,4068,False,206,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:12.407628,1635843672.407628,dilithium2,1000,drop,AFcfwDZBxY.pcap,4069,False,206,405,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:12.407683,1635843672.407683,dilithium2,1000,drop,AFcfwDZBxY.pcap,4070,False,206,405,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:16.241632,1635843676.241632,dilithium2,1000,drop,AFcfwDZBxY.pcap,4074,True,207,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:16.399751,1635843676.399751,dilithium2,1000,drop,AFcfwDZBxY.pcap,4075,True,207,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:16.408177,1635843676.408177,dilithium2,1000,drop,AFcfwDZBxY.pcap,4076,True,207,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:16.408178,1635843676.408178,dilithium2,1000,drop,AFcfwDZBxY.pcap,4077,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.409170,1635843676.40917,dilithium2,1000,drop,AFcfwDZBxY.pcap,4078,True,207,407,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:16.564779,1635843676.564779,dilithium2,1000,drop,AFcfwDZBxY.pcap,4079,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.564779,1635843676.564779,dilithium2,1000,drop,AFcfwDZBxY.pcap,4080,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.564780,1635843676.56478,dilithium2,1000,drop,AFcfwDZBxY.pcap,4081,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.565938,1635843676.565938,dilithium2,1000,drop,AFcfwDZBxY.pcap,4082,True,207,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.573657,1635843676.573657,dilithium2,1000,drop,AFcfwDZBxY.pcap,4083,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.573658,1635843676.573658,dilithium2,1000,drop,AFcfwDZBxY.pcap,4084,True,207,407,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:16.574429,1635843676.574429,dilithium2,1000,drop,AFcfwDZBxY.pcap,4085,False,207,407,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:16.730031,1635843676.730031,dilithium2,1000,drop,AFcfwDZBxY.pcap,4086,True,207,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:16.739141,1635843676.739141,dilithium2,1000,drop,AFcfwDZBxY.pcap,4087,False,207,407,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:16.739142,1635843676.739142,dilithium2,1000,drop,AFcfwDZBxY.pcap,4088,False,207,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:16.739524,1635843676.739524,dilithium2,1000,drop,AFcfwDZBxY.pcap,4089,False,207,407,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:16.739588,1635843676.739588,dilithium2,1000,drop,AFcfwDZBxY.pcap,4090,False,207,407,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:20.595406,1635843680.595406,dilithium2,1000,drop,AFcfwDZBxY.pcap,4094,True,208,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:20.749148,1635843680.749148,dilithium2,1000,drop,AFcfwDZBxY.pcap,4095,True,208,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:20.759902,1635843680.759902,dilithium2,1000,drop,AFcfwDZBxY.pcap,4096,True,208,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:20.759903,1635843680.759903,dilithium2,1000,drop,AFcfwDZBxY.pcap,4097,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:20.760817,1635843680.760817,dilithium2,1000,drop,AFcfwDZBxY.pcap,4098,True,208,409,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:20.911673,1635843680.911673,dilithium2,1000,drop,AFcfwDZBxY.pcap,4099,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:20.911673,1635843680.911673,dilithium2,1000,drop,AFcfwDZBxY.pcap,4100,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:20.911673,1635843680.911673,dilithium2,1000,drop,AFcfwDZBxY.pcap,4101,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:20.912434,1635843680.912434,dilithium2,1000,drop,AFcfwDZBxY.pcap,4102,True,208,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:20.923013,1635843680.923013,dilithium2,1000,drop,AFcfwDZBxY.pcap,4103,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:20.923014,1635843680.923014,dilithium2,1000,drop,AFcfwDZBxY.pcap,4104,True,208,409,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:20.923801,1635843680.923801,dilithium2,1000,drop,AFcfwDZBxY.pcap,4105,False,208,409,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:21.074349,1635843681.074349,dilithium2,1000,drop,AFcfwDZBxY.pcap,4106,True,208,409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:21.086157,1635843681.086157,dilithium2,1000,drop,AFcfwDZBxY.pcap,4107,False,208,409,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:21.086157,1635843681.086157,dilithium2,1000,drop,AFcfwDZBxY.pcap,4108,False,208,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:21.086408,1635843681.086408,dilithium2,1000,drop,AFcfwDZBxY.pcap,4109,False,208,409,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:21.086465,1635843681.086465,dilithium2,1000,drop,AFcfwDZBxY.pcap,4110,False,208,409,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:24.934795,1635843684.934795,dilithium2,1000,drop,AFcfwDZBxY.pcap,4114,True,209,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:25.088819,1635843685.088819,dilithium2,1000,drop,AFcfwDZBxY.pcap,4115,True,209,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:25.098507,1635843685.098507,dilithium2,1000,drop,AFcfwDZBxY.pcap,4116,True,209,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:25.098508,1635843685.098508,dilithium2,1000,drop,AFcfwDZBxY.pcap,4117,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.099186,1635843685.099186,dilithium2,1000,drop,AFcfwDZBxY.pcap,4118,True,209,411,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:25.250841,1635843685.250841,dilithium2,1000,drop,AFcfwDZBxY.pcap,4119,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.250841,1635843685.250841,dilithium2,1000,drop,AFcfwDZBxY.pcap,4120,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.250841,1635843685.250841,dilithium2,1000,drop,AFcfwDZBxY.pcap,4121,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.251619,1635843685.251619,dilithium2,1000,drop,AFcfwDZBxY.pcap,4122,True,209,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.260749,1635843685.260749,dilithium2,1000,drop,AFcfwDZBxY.pcap,4123,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.260749,1635843685.260749,dilithium2,1000,drop,AFcfwDZBxY.pcap,4124,True,209,411,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:25.261433,1635843685.261433,dilithium2,1000,drop,AFcfwDZBxY.pcap,4125,False,209,411,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:25.413008,1635843685.413008,dilithium2,1000,drop,AFcfwDZBxY.pcap,4126,True,209,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:25.423122,1635843685.423122,dilithium2,1000,drop,AFcfwDZBxY.pcap,4127,False,209,411,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:25.423123,1635843685.423123,dilithium2,1000,drop,AFcfwDZBxY.pcap,4128,False,209,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:25.423497,1635843685.423497,dilithium2,1000,drop,AFcfwDZBxY.pcap,4129,False,209,411,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:25.423791,1635843685.423791,dilithium2,1000,drop,AFcfwDZBxY.pcap,4130,False,209,411,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:29.259113,1635843689.259113,dilithium2,1000,drop,AFcfwDZBxY.pcap,4134,True,210,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:29.413887,1635843689.413887,dilithium2,1000,drop,AFcfwDZBxY.pcap,4135,True,210,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:29.425744,1635843689.425744,dilithium2,1000,drop,AFcfwDZBxY.pcap,4136,True,210,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:29.425745,1635843689.425745,dilithium2,1000,drop,AFcfwDZBxY.pcap,4137,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.426691,1635843689.426691,dilithium2,1000,drop,AFcfwDZBxY.pcap,4138,True,210,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:29.578622,1635843689.578622,dilithium2,1000,drop,AFcfwDZBxY.pcap,4139,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.578622,1635843689.578622,dilithium2,1000,drop,AFcfwDZBxY.pcap,4140,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.578622,1635843689.578622,dilithium2,1000,drop,AFcfwDZBxY.pcap,4141,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.579356,1635843689.579356,dilithium2,1000,drop,AFcfwDZBxY.pcap,4142,True,210,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.591029,1635843689.591029,dilithium2,1000,drop,AFcfwDZBxY.pcap,4143,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.591029,1635843689.591029,dilithium2,1000,drop,AFcfwDZBxY.pcap,4144,True,210,413,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:29.591790,1635843689.59179,dilithium2,1000,drop,AFcfwDZBxY.pcap,4145,False,210,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:29.743306,1635843689.743306,dilithium2,1000,drop,AFcfwDZBxY.pcap,4146,True,210,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:29.756150,1635843689.75615,dilithium2,1000,drop,AFcfwDZBxY.pcap,4147,False,210,413,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:29.756150,1635843689.75615,dilithium2,1000,drop,AFcfwDZBxY.pcap,4148,False,210,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:29.756441,1635843689.756441,dilithium2,1000,drop,AFcfwDZBxY.pcap,4149,False,210,413,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:29.756498,1635843689.756498,dilithium2,1000,drop,AFcfwDZBxY.pcap,4150,False,210,413,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:33.609853,1635843693.609853,dilithium2,1000,drop,AFcfwDZBxY.pcap,4154,True,211,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:33.763989,1635843693.763989,dilithium2,1000,drop,AFcfwDZBxY.pcap,4155,True,211,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:33.777556,1635843693.777556,dilithium2,1000,drop,AFcfwDZBxY.pcap,4156,True,211,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
