Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:37:13.038677,1637239033.038677,rsa,10,corrupt,40%,20,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:13.039114,1637239033.039114,rsa,10,corrupt,40%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:13.119606,1637239033.119606,rsa,10,corrupt,40%,22,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:13.125423,1637239033.125423,rsa,10,corrupt,40%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:13.127747,1637239033.127747,rsa,10,corrupt,40%,24,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:13.127766,1637239033.127766,rsa,10,corrupt,40%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:13.131215,1637239033.131215,rsa,10,corrupt,40%,26,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:13.134312,1637239033.134312,rsa,10,corrupt,40%,27,False,1,1,66,,ETH IP TCP,,···········F,,
2021-11-18 12:37:13.134630,1637239033.13463,rsa,10,corrupt,40%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:13.134631,1637239033.134631,rsa,10,corrupt,40%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:13.134728,1637239033.134728,rsa,10,corrupt,40%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:13.343528,1637239033.343528,rsa,10,corrupt,40%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:13.553292,1637239033.553292,rsa,10,corrupt,40%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:13.554504,1637239033.554504,rsa,10,corrupt,40%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:14.539918,1637239034.539918,rsa,10,corrupt,40%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:15.570204,1637239035.570204,rsa,10,corrupt,40%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:16.079593,1637239036.079593,rsa,10,corrupt,40%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:16.080409,1637239036.080409,rsa,10,corrupt,40%,41,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:16.080465,1637239036.080465,rsa,10,corrupt,40%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:16.080782,1637239036.080782,rsa,10,corrupt,40%,43,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:16.083617,1637239036.083617,rsa,10,corrupt,40%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:16.087590,1637239036.08759,rsa,10,corrupt,40%,45,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:16.087596,1637239036.087596,rsa,10,corrupt,40%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:16.088632,1637239036.088632,rsa,10,corrupt,40%,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:16.096460,1637239036.09646,rsa,10,corrupt,40%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:16.096462,1637239036.096462,rsa,10,corrupt,40%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:16.100675,1637239036.100675,rsa,10,corrupt,40%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:16.300254,1637239036.300254,rsa,10,corrupt,40%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:16.300275,1637239036.300275,rsa,10,corrupt,40%,52,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:16.310688,1637239036.310688,rsa,10,corrupt,40%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:16.316277,1637239036.316277,rsa,10,corrupt,40%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.501917,1637239037.501917,rsa,10,corrupt,40%,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:17.504274,1637239037.504274,rsa,10,corrupt,40%,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:17.504331,1637239037.504331,rsa,10,corrupt,40%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.504683,1637239037.504683,rsa,10,corrupt,40%,60,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:17.506072,1637239037.506072,rsa,10,corrupt,40%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.511840,1637239037.51184,rsa,10,corrupt,40%,62,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:17.511856,1637239037.511856,rsa,10,corrupt,40%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.512904,1637239037.512904,rsa,10,corrupt,40%,64,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:17.515204,1637239037.515204,rsa,10,corrupt,40%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:17.518943,1637239037.518943,rsa,10,corrupt,40%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.518944,1637239037.518944,rsa,10,corrupt,40%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:17.518953,1637239037.518953,rsa,10,corrupt,40%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.593704,1637239037.593704,rsa,10,corrupt,40%,69,False,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:17.599781,1637239037.599781,rsa,10,corrupt,40%,70,False,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:17.599965,1637239037.599965,rsa,10,corrupt,40%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.601757,1637239037.601757,rsa,10,corrupt,40%,72,False,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:17.607643,1637239037.607643,rsa,10,corrupt,40%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:17.730318,1637239037.730318,rsa,10,corrupt,40%,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:17.946928,1637239037.946928,rsa,10,corrupt,40%,75,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:18.383209,1637239038.383209,rsa,10,corrupt,40%,76,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:18.383820,1637239038.38382,rsa,10,corrupt,40%,77,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:18.390721,1637239038.390721,rsa,10,corrupt,40%,78,False,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:18.390782,1637239038.390782,rsa,10,corrupt,40%,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:18.391772,1637239038.391772,rsa,10,corrupt,40%,80,False,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:18.391989,1637239038.391989,rsa,10,corrupt,40%,81,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:18.393249,1637239038.393249,rsa,10,corrupt,40%,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:18.393439,1637239038.393439,rsa,10,corrupt,40%,83,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:18.393497,1637239038.393497,rsa,10,corrupt,40%,84,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:19.012421,1637239039.012421,rsa,10,corrupt,40%,87,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:19.014967,1637239039.014967,rsa,10,corrupt,40%,88,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:19.015024,1637239039.015024,rsa,10,corrupt,40%,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:19.015352,1637239039.015352,rsa,10,corrupt,40%,90,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:19.222731,1637239039.222731,rsa,10,corrupt,40%,91,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:19.230080,1637239039.23008,rsa,10,corrupt,40%,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:19.230082,1637239039.230082,rsa,10,corrupt,40%,93,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:19.230097,1637239039.230097,rsa,10,corrupt,40%,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:19.236588,1637239039.236588,rsa,10,corrupt,40%,95,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:19.243099,1637239039.243099,rsa,10,corrupt,40%,96,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:19.243101,1637239039.243101,rsa,10,corrupt,40%,97,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:19.247513,1637239039.247513,rsa,10,corrupt,40%,98,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:19.250186,1637239039.250186,rsa,10,corrupt,40%,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:20.446818,1637239040.446818,rsa,10,corrupt,40%,102,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:21.453834,1637239041.453834,rsa,10,corrupt,40%,103,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:21.454375,1637239041.454375,rsa,10,corrupt,40%,104,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:21.454460,1637239041.45446,rsa,10,corrupt,40%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:21.454855,1637239041.454855,rsa,10,corrupt,40%,106,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:21.662540,1637239041.66254,rsa,10,corrupt,40%,107,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:21.663019,1637239041.663019,rsa,10,corrupt,40%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:21.669179,1637239041.669179,rsa,10,corrupt,40%,109,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:21.669186,1637239041.669186,rsa,10,corrupt,40%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:21.670191,1637239041.670191,rsa,10,corrupt,40%,111,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:21.671463,1637239041.671463,rsa,10,corrupt,40%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:21.671464,1637239041.671464,rsa,10,corrupt,40%,113,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:21.674720,1637239041.67472,rsa,10,corrupt,40%,114,False,5,5,66,,ETH IP TCP _WS.MALFORMED,,·······A···F,,
2021-11-18 12:37:21.881549,1637239041.881549,rsa,10,corrupt,40%,115,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:21.882022,1637239041.882022,rsa,10,corrupt,40%,116,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:22.006571,1637239042.006571,rsa,10,corrupt,40%,119,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:22.007070,1637239042.00707,rsa,10,corrupt,40%,120,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:22.007894,1637239042.007894,rsa,10,corrupt,40%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:22.008150,1637239042.00815,rsa,10,corrupt,40%,122,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:22.215288,1637239042.215288,rsa,10,corrupt,40%,123,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:22.422816,1637239042.422816,rsa,10,corrupt,40%,124,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:22.861604,1637239042.861604,rsa,10,corrupt,40%,125,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:22.862990,1637239042.86299,rsa,10,corrupt,40%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:22.869278,1637239042.869278,rsa,10,corrupt,40%,127,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:22.869285,1637239042.869285,rsa,10,corrupt,40%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:22.870575,1637239042.870575,rsa,10,corrupt,40%,129,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:22.870752,1637239042.870752,rsa,10,corrupt,40%,130,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:22.872107,1637239042.872107,rsa,10,corrupt,40%,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:22.872110,1637239042.87211,rsa,10,corrupt,40%,132,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:22.872182,1637239042.872182,rsa,10,corrupt,40%,133,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:23.419884,1637239043.419884,rsa,10,corrupt,40%,136,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:23.420352,1637239043.420352,rsa,10,corrupt,40%,137,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:23.420416,1637239043.420416,rsa,10,corrupt,40%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:23.627590,1637239043.62759,rsa,10,corrupt,40%,140,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:23.634791,1637239043.634791,rsa,10,corrupt,40%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:23.640811,1637239043.640811,rsa,10,corrupt,40%,142,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:23.640822,1637239043.640822,rsa,10,corrupt,40%,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:23.652769,1637239043.652769,rsa,10,corrupt,40%,144,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:23.858389,1637239043.858389,rsa,10,corrupt,40%,145,True,7,7,130,,ETH IP TCP,,·······AP··F,,
2021-11-18 12:37:23.863122,1637239043.863122,rsa,10,corrupt,40%,146,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:23.864574,1637239043.864574,rsa,10,corrupt,40%,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:24.490957,1637239044.490957,rsa,10,corrupt,40%,148,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:24.490981,1637239044.490981,rsa,10,corrupt,40%,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:24.999633,1637239044.999633,rsa,10,corrupt,40%,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:24.999993,1637239044.999993,rsa,10,corrupt,40%,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:25.000053,1637239045.000053,rsa,10,corrupt,40%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:25.000368,1637239045.000368,rsa,10,corrupt,40%,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:25.000835,1637239045.000835,rsa,10,corrupt,40%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:25.009052,1637239045.009052,rsa,10,corrupt,40%,157,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:25.011901,1637239045.011901,rsa,10,corrupt,40%,158,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:25.023600,1637239045.0236,rsa,10,corrupt,40%,159,False,8,8,557,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:25.023608,1637239045.023608,rsa,10,corrupt,40%,160,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:25.037758,1637239045.037758,rsa,10,corrupt,40%,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:25.043537,1637239045.043537,rsa,10,corrupt,40%,162,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:25.043552,1637239045.043552,rsa,10,corrupt,40%,163,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:25.051194,1637239045.051194,rsa,10,corrupt,40%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:25.051195,1637239045.051195,rsa,10,corrupt,40%,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:25.053981,1637239045.053981,rsa,10,corrupt,40%,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:25.140272,1637239045.140272,rsa,10,corrupt,40%,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:25.140292,1637239045.140292,rsa,10,corrupt,40%,168,False,8,8,66,,ETH IP TCP,,·······A····,,
