Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:43:34.500049,1637239414.500049,dilithium5,10,corrupt,10%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.502733,1637239414.502733,dilithium5,10,corrupt,10%,24,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:34.502734,1637239414.502734,dilithium5,10,corrupt,10%,25,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:43:34.502734,1637239414.502734,dilithium5,10,corrupt,10%,26,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:43:34.502734,1637239414.502734,dilithium5,10,corrupt,10%,27,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:43:34.502740,1637239414.50274,dilithium5,10,corrupt,10%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.502870,1637239414.50287,dilithium5,10,corrupt,10%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.502916,1637239414.502916,dilithium5,10,corrupt,10%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.502962,1637239414.502962,dilithium5,10,corrupt,10%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.503032,1637239414.503032,dilithium5,10,corrupt,10%,32,True,1,1,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:34.503038,1637239414.503038,dilithium5,10,corrupt,10%,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.504419,1637239414.504419,dilithium5,10,corrupt,10%,34,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:34.507849,1637239414.507849,dilithium5,10,corrupt,10%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:34.507850,1637239414.50785,dilithium5,10,corrupt,10%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:34.508066,1637239414.508066,dilithium5,10,corrupt,10%,37,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:34.512805,1637239414.512805,dilithium5,10,corrupt,10%,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.930694,1637239415.930694,dilithium5,10,corrupt,10%,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:35.931819,1637239415.931819,dilithium5,10,corrupt,10%,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:35.931972,1637239415.931972,dilithium5,10,corrupt,10%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.932423,1637239415.932423,dilithium5,10,corrupt,10%,44,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:35.939616,1637239415.939616,dilithium5,10,corrupt,10%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.939618,1637239415.939618,dilithium5,10,corrupt,10%,46,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:35.939619,1637239415.939619,dilithium5,10,corrupt,10%,47,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:35.940066,1637239415.940066,dilithium5,10,corrupt,10%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.940111,1637239415.940111,dilithium5,10,corrupt,10%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.941742,1637239415.941742,dilithium5,10,corrupt,10%,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:35.947276,1637239415.947276,dilithium5,10,corrupt,10%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:35.947419,1637239415.947419,dilithium5,10,corrupt,10%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.947420,1637239415.94742,dilithium5,10,corrupt,10%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:35.947435,1637239415.947435,dilithium5,10,corrupt,10%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:35.947761,1637239415.947761,dilithium5,10,corrupt,10%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:37.314701,1637239417.314701,dilithium5,10,corrupt,10%,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:37.315843,1637239417.315843,dilithium5,10,corrupt,10%,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:37.315907,1637239417.315907,dilithium5,10,corrupt,10%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:37.316190,1637239417.31619,dilithium5,10,corrupt,10%,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:37.316801,1637239417.316801,dilithium5,10,corrupt,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:37.318139,1637239417.318139,dilithium5,10,corrupt,10%,63,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:37.318140,1637239417.31814,dilithium5,10,corrupt,10%,64,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:37.318190,1637239417.31819,dilithium5,10,corrupt,10%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:37.318236,1637239417.318236,dilithium5,10,corrupt,10%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:37.319402,1637239417.319402,dilithium5,10,corrupt,10%,67,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:37.331674,1637239417.331674,dilithium5,10,corrupt,10%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:37.331675,1637239417.331675,dilithium5,10,corrupt,10%,69,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:37.347855,1637239417.347855,dilithium5,10,corrupt,10%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:37.355739,1637239417.355739,dilithium5,10,corrupt,10%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:38.682837,1637239418.682837,dilithium5,10,corrupt,10%,74,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:38.683396,1637239418.683396,dilithium5,10,corrupt,10%,75,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:38.683459,1637239418.683459,dilithium5,10,corrupt,10%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:38.683742,1637239418.683742,dilithium5,10,corrupt,10%,77,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:38.684161,1637239418.684161,dilithium5,10,corrupt,10%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:38.687102,1637239418.687102,dilithium5,10,corrupt,10%,79,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:38.687103,1637239418.687103,dilithium5,10,corrupt,10%,80,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:38.687156,1637239418.687156,dilithium5,10,corrupt,10%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:38.687204,1637239418.687204,dilithium5,10,corrupt,10%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:38.688358,1637239418.688358,dilithium5,10,corrupt,10%,83,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:38.693144,1637239418.693144,dilithium5,10,corrupt,10%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:38.693145,1637239418.693145,dilithium5,10,corrupt,10%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:38.711709,1637239418.711709,dilithium5,10,corrupt,10%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:38.719291,1637239418.719291,dilithium5,10,corrupt,10%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.049934,1637239420.049934,dilithium5,10,corrupt,10%,90,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:40.050796,1637239420.050796,dilithium5,10,corrupt,10%,91,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:40.050860,1637239420.05086,dilithium5,10,corrupt,10%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.051147,1637239420.051147,dilithium5,10,corrupt,10%,93,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:40.051521,1637239420.051521,dilithium5,10,corrupt,10%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.054788,1637239420.054788,dilithium5,10,corrupt,10%,95,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:40.054789,1637239420.054789,dilithium5,10,corrupt,10%,96,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:40.054848,1637239420.054848,dilithium5,10,corrupt,10%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.054966,1637239420.054966,dilithium5,10,corrupt,10%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.056138,1637239420.056138,dilithium5,10,corrupt,10%,99,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:40.056547,1637239420.056547,dilithium5,10,corrupt,10%,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:40.063636,1637239420.063636,dilithium5,10,corrupt,10%,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.063637,1637239420.063637,dilithium5,10,corrupt,10%,102,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:40.063637,1637239420.063637,dilithium5,10,corrupt,10%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:40.063648,1637239420.063648,dilithium5,10,corrupt,10%,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.417475,1637239421.417475,dilithium5,10,corrupt,10%,107,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:41.420588,1637239421.420588,dilithium5,10,corrupt,10%,108,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:41.420653,1637239421.420653,dilithium5,10,corrupt,10%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.422641,1637239421.422641,dilithium5,10,corrupt,10%,110,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:41.423146,1637239421.423146,dilithium5,10,corrupt,10%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.424380,1637239421.42438,dilithium5,10,corrupt,10%,112,True,6,6,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:41.424381,1637239421.424381,dilithium5,10,corrupt,10%,113,True,6,6,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 12:43:41.424455,1637239421.424455,dilithium5,10,corrupt,10%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.424541,1637239421.424541,dilithium5,10,corrupt,10%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.424978,1637239421.424978,dilithium5,10,corrupt,10%,116,True,6,6,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:41.424985,1637239421.424985,dilithium5,10,corrupt,10%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.429349,1637239421.429349,dilithium5,10,corrupt,10%,118,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:41.434190,1637239421.43419,dilithium5,10,corrupt,10%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:41.435532,1637239421.435532,dilithium5,10,corrupt,10%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.435532,1637239421.435532,dilithium5,10,corrupt,10%,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:41.435533,1637239421.435533,dilithium5,10,corrupt,10%,122,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:41.435542,1637239421.435542,dilithium5,10,corrupt,10%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:42.695700,1637239422.6957,dilithium5,10,corrupt,10%,126,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:43.725620,1637239423.72562,dilithium5,10,corrupt,10%,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:43.726157,1637239423.726157,dilithium5,10,corrupt,10%,128,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:43.726191,1637239423.726191,dilithium5,10,corrupt,10%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.726867,1637239423.726867,dilithium5,10,corrupt,10%,130,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:43.933469,1637239423.933469,dilithium5,10,corrupt,10%,131,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:43:43.934027,1637239423.934027,dilithium5,10,corrupt,10%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.935402,1637239423.935402,dilithium5,10,corrupt,10%,133,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:43.935404,1637239423.935404,dilithium5,10,corrupt,10%,134,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:43.935423,1637239423.935423,dilithium5,10,corrupt,10%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.935470,1637239423.93547,dilithium5,10,corrupt,10%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.937095,1637239423.937095,dilithium5,10,corrupt,10%,137,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:43.937740,1637239423.93774,dilithium5,10,corrupt,10%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.937741,1637239423.937741,dilithium5,10,corrupt,10%,139,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:43.939403,1637239423.939403,dilithium5,10,corrupt,10%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:43.939806,1637239423.939806,dilithium5,10,corrupt,10%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.985036,1637239423.985036,dilithium5,10,corrupt,10%,144,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:43.987335,1637239423.987335,dilithium5,10,corrupt,10%,145,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:43.987411,1637239423.987411,dilithium5,10,corrupt,10%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.987646,1637239423.987646,dilithium5,10,corrupt,10%,147,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:43.988174,1637239423.988174,dilithium5,10,corrupt,10%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:43.999700,1637239423.9997,dilithium5,10,corrupt,10%,149,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:43.999702,1637239423.999702,dilithium5,10,corrupt,10%,150,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:44.000337,1637239424.000337,dilithium5,10,corrupt,10%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:44.000558,1637239424.000558,dilithium5,10,corrupt,10%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:44.004000,1637239424.004,dilithium5,10,corrupt,10%,153,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:44.004172,1637239424.004172,dilithium5,10,corrupt,10%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:44.008475,1637239424.008475,dilithium5,10,corrupt,10%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:44.008476,1637239424.008476,dilithium5,10,corrupt,10%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:44.008477,1637239424.008477,dilithium5,10,corrupt,10%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:44.008485,1637239424.008485,dilithium5,10,corrupt,10%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:45.537067,1637239425.537067,dilithium5,10,corrupt,10%,161,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:43:45.538924,1637239425.538924,dilithium5,10,corrupt,10%,162,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:43:45.538989,1637239425.538989,dilithium5,10,corrupt,10%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:45.539191,1637239425.539191,dilithium5,10,corrupt,10%,164,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:45.539602,1637239425.539602,dilithium5,10,corrupt,10%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:45.542266,1637239425.542266,dilithium5,10,corrupt,10%,166,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:45.542267,1637239425.542267,dilithium5,10,corrupt,10%,167,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:43:45.542318,1637239425.542318,dilithium5,10,corrupt,10%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:45.542362,1637239425.542362,dilithium5,10,corrupt,10%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:45.543562,1637239425.543562,dilithium5,10,corrupt,10%,170,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:43:45.550877,1637239425.550877,dilithium5,10,corrupt,10%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:43:45.550878,1637239425.550878,dilithium5,10,corrupt,10%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:45.555540,1637239425.55554,dilithium5,10,corrupt,10%,173,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:43:45.560305,1637239425.560305,dilithium5,10,corrupt,10%,174,False,9,9,66,,ETH IP TCP,,·······A····,,
