Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:45:34.649439,1637239534.649439,falcon512,10,corrupt,5%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:36.167711,1637239536.167711,falcon512,10,corrupt,5%,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:36.168216,1637239536.168216,falcon512,10,corrupt,5%,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:45:36.168277,1637239536.168277,falcon512,10,corrupt,5%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:36.168626,1637239536.168626,falcon512,10,corrupt,5%,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:36.169320,1637239536.16932,falcon512,10,corrupt,5%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:36.175301,1637239536.175301,falcon512,10,corrupt,5%,68,True,4,4,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:36.175316,1637239536.175316,falcon512,10,corrupt,5%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:36.176133,1637239536.176133,falcon512,10,corrupt,5%,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:36.181470,1637239536.18147,falcon512,10,corrupt,5%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:36.181471,1637239536.181471,falcon512,10,corrupt,5%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:36.183322,1637239536.183322,falcon512,10,corrupt,5%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:36.191644,1637239536.191644,falcon512,10,corrupt,5%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:37.682669,1637239537.682669,falcon512,10,corrupt,5%,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:37.686220,1637239537.68622,falcon512,10,corrupt,5%,78,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:45:37.686291,1637239537.686291,falcon512,10,corrupt,5%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:37.686612,1637239537.686612,falcon512,10,corrupt,5%,80,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:37.687157,1637239537.687157,falcon512,10,corrupt,5%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:37.691959,1637239537.691959,falcon512,10,corrupt,5%,82,True,5,5,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:37.691968,1637239537.691968,falcon512,10,corrupt,5%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:37.693000,1637239537.693,falcon512,10,corrupt,5%,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:37.695166,1637239537.695166,falcon512,10,corrupt,5%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:37.695167,1637239537.695167,falcon512,10,corrupt,5%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:37.700683,1637239537.700683,falcon512,10,corrupt,5%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:37.707193,1637239537.707193,falcon512,10,corrupt,5%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:39.087455,1637239539.087455,falcon512,10,corrupt,5%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:40.110507,1637239540.110507,falcon512,10,corrupt,5%,92,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:40.111384,1637239540.111384,falcon512,10,corrupt,5%,93,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:45:40.111409,1637239540.111409,falcon512,10,corrupt,5%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.111979,1637239540.111979,falcon512,10,corrupt,5%,95,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:40.320034,1637239540.320034,falcon512,10,corrupt,5%,96,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:45:40.320597,1637239540.320597,falcon512,10,corrupt,5%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.325354,1637239540.325354,falcon512,10,corrupt,5%,98,True,6,6,2645,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:40.325371,1637239540.325371,falcon512,10,corrupt,5%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.326527,1637239540.326527,falcon512,10,corrupt,5%,100,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:40.326716,1637239540.326716,falcon512,10,corrupt,5%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:40.327178,1637239540.327178,falcon512,10,corrupt,5%,102,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.327188,1637239540.327188,falcon512,10,corrupt,5%,103,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:45:40.327594,1637239540.327594,falcon512,10,corrupt,5%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.327895,1637239540.327895,falcon512,10,corrupt,5%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:40.327900,1637239540.3279,falcon512,10,corrupt,5%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.575203,1637239540.575203,falcon512,10,corrupt,5%,109,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:40.576434,1637239540.576434,falcon512,10,corrupt,5%,110,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:45:40.576496,1637239540.576496,falcon512,10,corrupt,5%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.576735,1637239540.576735,falcon512,10,corrupt,5%,112,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:40.578838,1637239540.578838,falcon512,10,corrupt,5%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.590637,1637239540.590637,falcon512,10,corrupt,5%,114,True,7,7,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:40.590648,1637239540.590648,falcon512,10,corrupt,5%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.593511,1637239540.593511,falcon512,10,corrupt,5%,116,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:40.604414,1637239540.604414,falcon512,10,corrupt,5%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:40.605744,1637239540.605744,falcon512,10,corrupt,5%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.605745,1637239540.605745,falcon512,10,corrupt,5%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:40.605759,1637239540.605759,falcon512,10,corrupt,5%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:40.618329,1637239540.618329,falcon512,10,corrupt,5%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:41.980376,1637239541.980376,falcon512,10,corrupt,5%,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:41.980861,1637239541.980861,falcon512,10,corrupt,5%,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:45:41.980971,1637239541.980971,falcon512,10,corrupt,5%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:41.982862,1637239541.982862,falcon512,10,corrupt,5%,127,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:41.983325,1637239541.983325,falcon512,10,corrupt,5%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:41.988784,1637239541.988784,falcon512,10,corrupt,5%,129,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:41.988793,1637239541.988793,falcon512,10,corrupt,5%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:41.989857,1637239541.989857,falcon512,10,corrupt,5%,131,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:41.993291,1637239541.993291,falcon512,10,corrupt,5%,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:41.995048,1637239541.995048,falcon512,10,corrupt,5%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:41.995049,1637239541.995049,falcon512,10,corrupt,5%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:41.995049,1637239541.995049,falcon512,10,corrupt,5%,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:41.995059,1637239541.995059,falcon512,10,corrupt,5%,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:43.581556,1637239543.581556,falcon512,10,corrupt,5%,139,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:45:43.586611,1637239543.586611,falcon512,10,corrupt,5%,140,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:45:43.586636,1637239543.586636,falcon512,10,corrupt,5%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:43.588543,1637239543.588543,falcon512,10,corrupt,5%,142,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:43.589589,1637239543.589589,falcon512,10,corrupt,5%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:43.598501,1637239543.598501,falcon512,10,corrupt,5%,144,True,9,9,2645,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:43.598507,1637239543.598507,falcon512,10,corrupt,5%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:43.603958,1637239543.603958,falcon512,10,corrupt,5%,146,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:45:43.604156,1637239543.604156,falcon512,10,corrupt,5%,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:43.608990,1637239543.60899,falcon512,10,corrupt,5%,148,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:43.624238,1637239543.624238,falcon512,10,corrupt,5%,149,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:45:43.632384,1637239543.632384,falcon512,10,corrupt,5%,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:45:43.632385,1637239543.632385,falcon512,10,corrupt,5%,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:45:43.635571,1637239543.635571,falcon512,10,corrupt,5%,152,False,9,9,66,,ETH IP TCP,,·······A····,,
