Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:36:19.422788,1637238979.422788,rsa,10,corrupt,10%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:19.423272,1637238979.423272,rsa,10,corrupt,10%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:19.734316,1637238979.734316,rsa,10,corrupt,10%,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:20.750472,1637238980.750472,rsa,10,corrupt,10%,34,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:20.750989,1637238980.750989,rsa,10,corrupt,10%,35,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:20.751060,1637238980.75106,rsa,10,corrupt,10%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:20.751446,1637238980.751446,rsa,10,corrupt,10%,37,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:20.751904,1637238980.751904,rsa,10,corrupt,10%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:20.757758,1637238980.757758,rsa,10,corrupt,10%,39,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:20.757765,1637238980.757765,rsa,10,corrupt,10%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:20.758781,1637238980.758781,rsa,10,corrupt,10%,41,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:20.758946,1637238980.758946,rsa,10,corrupt,10%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:20.759873,1637238980.759873,rsa,10,corrupt,10%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:20.759873,1637238980.759873,rsa,10,corrupt,10%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:20.759874,1637238980.759874,rsa,10,corrupt,10%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:20.759881,1637238980.759881,rsa,10,corrupt,10%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:21.227851,1637238981.227851,rsa,10,corrupt,10%,49,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:22.258711,1637238982.258711,rsa,10,corrupt,10%,50,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:22.663324,1637238982.663324,rsa,10,corrupt,10%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:22.663727,1637238982.663727,rsa,10,corrupt,10%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:22.663799,1637238982.663799,rsa,10,corrupt,10%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:22.664204,1637238982.664204,rsa,10,corrupt,10%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:22.871253,1637238982.871253,rsa,10,corrupt,10%,57,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:36:22.878618,1637238982.878618,rsa,10,corrupt,10%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:22.878621,1637238982.878621,rsa,10,corrupt,10%,59,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:22.878647,1637238982.878647,rsa,10,corrupt,10%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:22.882353,1637238982.882353,rsa,10,corrupt,10%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:22.891675,1637238982.891675,rsa,10,corrupt,10%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:22.891677,1637238982.891677,rsa,10,corrupt,10%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:22.895451,1637238982.895451,rsa,10,corrupt,10%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:22.907797,1637238982.907797,rsa,10,corrupt,10%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:23.939253,1637238983.939253,rsa,10,corrupt,10%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:24.272046,1637238984.272046,rsa,10,corrupt,10%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:24.281635,1637238984.281635,rsa,10,corrupt,10%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:24.281681,1637238984.281681,rsa,10,corrupt,10%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.282082,1637238984.282082,rsa,10,corrupt,10%,72,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:24.282575,1637238984.282575,rsa,10,corrupt,10%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.288460,1637238984.28846,rsa,10,corrupt,10%,74,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:24.288470,1637238984.28847,rsa,10,corrupt,10%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.289588,1637238984.289588,rsa,10,corrupt,10%,76,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:24.292408,1637238984.292408,rsa,10,corrupt,10%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.292410,1637238984.29241,rsa,10,corrupt,10%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:24.296386,1637238984.296386,rsa,10,corrupt,10%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:24.299201,1637238984.299201,rsa,10,corrupt,10%,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.945493,1637238984.945493,rsa,10,corrupt,10%,81,False,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:24.945997,1637238984.945997,rsa,10,corrupt,10%,82,False,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:24.946076,1637238984.946076,rsa,10,corrupt,10%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.946469,1637238984.946469,rsa,10,corrupt,10%,84,False,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:24.946855,1637238984.946855,rsa,10,corrupt,10%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.952686,1637238984.952686,rsa,10,corrupt,10%,86,False,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:24.952692,1637238984.952692,rsa,10,corrupt,10%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.953877,1637238984.953877,rsa,10,corrupt,10%,88,False,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:24.954079,1637238984.954079,rsa,10,corrupt,10%,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:24.954273,1637238984.954273,rsa,10,corrupt,10%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.954485,1637238984.954485,rsa,10,corrupt,10%,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:24.954492,1637238984.954492,rsa,10,corrupt,10%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:24.954772,1637238984.954772,rsa,10,corrupt,10%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:25.252355,1637238985.252355,rsa,10,corrupt,10%,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:25.260649,1637238985.260649,rsa,10,corrupt,10%,97,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:25.260713,1637238985.260713,rsa,10,corrupt,10%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:25.260989,1637238985.260989,rsa,10,corrupt,10%,99,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:25.261713,1637238985.261713,rsa,10,corrupt,10%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:25.267672,1637238985.267672,rsa,10,corrupt,10%,101,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:25.267680,1637238985.26768,rsa,10,corrupt,10%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:25.268591,1637238985.268591,rsa,10,corrupt,10%,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:25.271884,1637238985.271884,rsa,10,corrupt,10%,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:25.271884,1637238985.271884,rsa,10,corrupt,10%,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:25.275130,1637238985.27513,rsa,10,corrupt,10%,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:25.276492,1637238985.276492,rsa,10,corrupt,10%,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:26.690710,1637238986.69071,rsa,10,corrupt,10%,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:26.691129,1637238986.691129,rsa,10,corrupt,10%,111,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:26.691154,1637238986.691154,rsa,10,corrupt,10%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:26.691656,1637238986.691656,rsa,10,corrupt,10%,113,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:26.692070,1637238986.69207,rsa,10,corrupt,10%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:26.699486,1637238986.699486,rsa,10,corrupt,10%,115,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:26.699493,1637238986.699493,rsa,10,corrupt,10%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:26.701172,1637238986.701172,rsa,10,corrupt,10%,117,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:26.704087,1637238986.704087,rsa,10,corrupt,10%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:26.704087,1637238986.704087,rsa,10,corrupt,10%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:26.707835,1637238986.707835,rsa,10,corrupt,10%,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:26.714600,1637238986.7146,rsa,10,corrupt,10%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:28.077005,1637238988.077005,rsa,10,corrupt,10%,124,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:28.078913,1637238988.078913,rsa,10,corrupt,10%,125,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:28.078974,1637238988.078974,rsa,10,corrupt,10%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:28.079223,1637238988.079223,rsa,10,corrupt,10%,127,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:28.079630,1637238988.07963,rsa,10,corrupt,10%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:28.088298,1637238988.088298,rsa,10,corrupt,10%,129,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:28.091570,1637238988.09157,rsa,10,corrupt,10%,130,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:28.091755,1637238988.091755,rsa,10,corrupt,10%,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:28.099658,1637238988.099658,rsa,10,corrupt,10%,132,False,7,7,557,,ETH IP TCP,,·······AP···,,
2021-11-18 12:36:28.099665,1637238988.099665,rsa,10,corrupt,10%,133,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:28.106778,1637238988.106778,rsa,10,corrupt,10%,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:28.107441,1637238988.107441,rsa,10,corrupt,10%,135,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:28.107455,1637238988.107455,rsa,10,corrupt,10%,136,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:36:28.115345,1637238988.115345,rsa,10,corrupt,10%,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:28.115346,1637238988.115346,rsa,10,corrupt,10%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:28.115402,1637238988.115402,rsa,10,corrupt,10%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:29.659645,1637238989.659645,rsa,10,corrupt,10%,142,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:36:29.660444,1637238989.660444,rsa,10,corrupt,10%,143,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:36:29.660502,1637238989.660502,rsa,10,corrupt,10%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:29.660896,1637238989.660896,rsa,10,corrupt,10%,145,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:29.661226,1637238989.661226,rsa,10,corrupt,10%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:29.667846,1637238989.667846,rsa,10,corrupt,10%,147,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:29.667863,1637238989.667863,rsa,10,corrupt,10%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:29.668789,1637238989.668789,rsa,10,corrupt,10%,149,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:36:29.669588,1637238989.669588,rsa,10,corrupt,10%,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:29.674877,1637238989.674877,rsa,10,corrupt,10%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:29.674878,1637238989.674878,rsa,10,corrupt,10%,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:36:29.674878,1637238989.674878,rsa,10,corrupt,10%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:36:29.674891,1637238989.674891,rsa,10,corrupt,10%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
