Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:37:52.130513,1637239072.130513,dilithium2,10,corrupt,0%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:52.131497,1637239072.131497,dilithium2,10,corrupt,0%,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:52.132004,1637239072.132004,dilithium2,10,corrupt,0%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:52.132919,1637239072.132919,dilithium2,10,corrupt,0%,73,True,4,4,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:52.135525,1637239072.135525,dilithium2,10,corrupt,0%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:52.136235,1637239072.136235,dilithium2,10,corrupt,0%,75,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:37:52.136241,1637239072.136241,dilithium2,10,corrupt,0%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:52.139056,1637239072.139056,dilithium2,10,corrupt,0%,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:52.143816,1637239072.143816,dilithium2,10,corrupt,0%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:52.144375,1637239072.144375,dilithium2,10,corrupt,0%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:52.144376,1637239072.144376,dilithium2,10,corrupt,0%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:52.144384,1637239072.144384,dilithium2,10,corrupt,0%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:52.154384,1637239072.154384,dilithium2,10,corrupt,0%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:53.793066,1637239073.793066,dilithium2,10,corrupt,0%,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:53.794892,1637239073.794892,dilithium2,10,corrupt,0%,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:53.794954,1637239073.794954,dilithium2,10,corrupt,0%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:53.795193,1637239073.795193,dilithium2,10,corrupt,0%,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:53.795644,1637239073.795644,dilithium2,10,corrupt,0%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:53.799948,1637239073.799948,dilithium2,10,corrupt,0%,90,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:53.800038,1637239073.800038,dilithium2,10,corrupt,0%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:53.803222,1637239073.803222,dilithium2,10,corrupt,0%,92,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:53.807289,1637239073.807289,dilithium2,10,corrupt,0%,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:53.808412,1637239073.808412,dilithium2,10,corrupt,0%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:53.808414,1637239073.808414,dilithium2,10,corrupt,0%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:53.808415,1637239073.808415,dilithium2,10,corrupt,0%,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:53.808434,1637239073.808434,dilithium2,10,corrupt,0%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:55.203291,1637239075.203291,dilithium2,10,corrupt,0%,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:55.203792,1637239075.203792,dilithium2,10,corrupt,0%,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:55.203852,1637239075.203852,dilithium2,10,corrupt,0%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:55.204561,1637239075.204561,dilithium2,10,corrupt,0%,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:55.206236,1637239075.206236,dilithium2,10,corrupt,0%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:55.206455,1637239075.206455,dilithium2,10,corrupt,0%,105,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:55.206507,1637239075.206507,dilithium2,10,corrupt,0%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:55.207372,1637239075.207372,dilithium2,10,corrupt,0%,107,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:55.207545,1637239075.207545,dilithium2,10,corrupt,0%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:55.207909,1637239075.207909,dilithium2,10,corrupt,0%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:55.208111,1637239075.208111,dilithium2,10,corrupt,0%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:55.208162,1637239075.208162,dilithium2,10,corrupt,0%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:56.570762,1637239076.570762,dilithium2,10,corrupt,0%,114,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:56.571236,1637239076.571236,dilithium2,10,corrupt,0%,115,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:56.571291,1637239076.571291,dilithium2,10,corrupt,0%,116,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:56.571590,1637239076.57159,dilithium2,10,corrupt,0%,117,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:56.572139,1637239076.572139,dilithium2,10,corrupt,0%,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:56.573068,1637239076.573068,dilithium2,10,corrupt,0%,119,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:56.573119,1637239076.573119,dilithium2,10,corrupt,0%,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:56.574189,1637239076.574189,dilithium2,10,corrupt,0%,121,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:56.575028,1637239076.575028,dilithium2,10,corrupt,0%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:56.575030,1637239076.57503,dilithium2,10,corrupt,0%,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:56.587395,1637239076.587395,dilithium2,10,corrupt,0%,124,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:56.592939,1637239076.592939,dilithium2,10,corrupt,0%,125,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:57.972482,1637239077.972482,dilithium2,10,corrupt,0%,128,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:57.979257,1637239077.979257,dilithium2,10,corrupt,0%,129,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:57.979324,1637239077.979324,dilithium2,10,corrupt,0%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:57.979558,1637239077.979558,dilithium2,10,corrupt,0%,131,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:57.979987,1637239077.979987,dilithium2,10,corrupt,0%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:57.990291,1637239077.990291,dilithium2,10,corrupt,0%,133,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:57.990292,1637239077.990292,dilithium2,10,corrupt,0%,134,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:37:57.990293,1637239077.990293,dilithium2,10,corrupt,0%,135,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:37:57.990299,1637239077.990299,dilithium2,10,corrupt,0%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:57.994127,1637239077.994127,dilithium2,10,corrupt,0%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:57.994677,1637239077.994677,dilithium2,10,corrupt,0%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:57.996490,1637239077.99649,dilithium2,10,corrupt,0%,139,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:57.996861,1637239077.996861,dilithium2,10,corrupt,0%,140,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:58.003346,1637239078.003346,dilithium2,10,corrupt,0%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:58.003347,1637239078.003347,dilithium2,10,corrupt,0%,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:58.003348,1637239078.003348,dilithium2,10,corrupt,0%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:58.003356,1637239078.003356,dilithium2,10,corrupt,0%,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:59.391366,1637239079.391366,dilithium2,10,corrupt,0%,147,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:37:59.393044,1637239079.393044,dilithium2,10,corrupt,0%,148,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:37:59.393129,1637239079.393129,dilithium2,10,corrupt,0%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:59.395171,1637239079.395171,dilithium2,10,corrupt,0%,150,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:59.395608,1637239079.395608,dilithium2,10,corrupt,0%,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:59.398265,1637239079.398265,dilithium2,10,corrupt,0%,152,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:59.398314,1637239079.398314,dilithium2,10,corrupt,0%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:59.399272,1637239079.399272,dilithium2,10,corrupt,0%,154,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:37:59.399451,1637239079.399451,dilithium2,10,corrupt,0%,155,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:59.404709,1637239079.404709,dilithium2,10,corrupt,0%,156,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:37:59.404710,1637239079.40471,dilithium2,10,corrupt,0%,157,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:37:59.407483,1637239079.407483,dilithium2,10,corrupt,0%,158,False,9,9,66,,ETH IP TCP,,·······A····,,
