Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:35:27.107730,1637238927.10773,rsa,10,corrupt,0%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:35:27.108915,1637238927.108915,rsa,10,corrupt,0%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:35:27.108985,1637238927.108985,rsa,10,corrupt,0%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:27.110243,1637238927.110243,rsa,10,corrupt,0%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:27.111722,1637238927.111722,rsa,10,corrupt,0%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:27.119811,1637238927.119811,rsa,10,corrupt,0%,65,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:27.119817,1637238927.119817,rsa,10,corrupt,0%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:27.120843,1637238927.120843,rsa,10,corrupt,0%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:27.127556,1637238927.127556,rsa,10,corrupt,0%,68,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:27.128248,1637238927.128248,rsa,10,corrupt,0%,69,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:27.128250,1637238927.12825,rsa,10,corrupt,0%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:27.128268,1637238927.128268,rsa,10,corrupt,0%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:27.136410,1637238927.13641,rsa,10,corrupt,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:28.663409,1637238928.663409,rsa,10,corrupt,0%,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:35:28.663732,1637238928.663732,rsa,10,corrupt,0%,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:35:28.663815,1637238928.663815,rsa,10,corrupt,0%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:28.664048,1637238928.664048,rsa,10,corrupt,0%,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:28.664315,1637238928.664315,rsa,10,corrupt,0%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:28.676188,1637238928.676188,rsa,10,corrupt,0%,80,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:28.676195,1637238928.676195,rsa,10,corrupt,0%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:28.677067,1637238928.677067,rsa,10,corrupt,0%,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:28.684526,1637238928.684526,rsa,10,corrupt,0%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:28.684526,1637238928.684526,rsa,10,corrupt,0%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:28.688293,1637238928.688293,rsa,10,corrupt,0%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:28.694894,1637238928.694894,rsa,10,corrupt,0%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:30.111315,1637238930.111315,rsa,10,corrupt,0%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:35:30.111784,1637238930.111784,rsa,10,corrupt,0%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:35:30.111855,1637238930.111855,rsa,10,corrupt,0%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:30.112121,1637238930.112121,rsa,10,corrupt,0%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:30.112520,1637238930.11252,rsa,10,corrupt,0%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:30.124496,1637238930.124496,rsa,10,corrupt,0%,94,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:30.124509,1637238930.124509,rsa,10,corrupt,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:30.130020,1637238930.13002,rsa,10,corrupt,0%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:30.132214,1637238930.132214,rsa,10,corrupt,0%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:30.132215,1637238930.132215,rsa,10,corrupt,0%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:30.132919,1637238930.132919,rsa,10,corrupt,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:30.139111,1637238930.139111,rsa,10,corrupt,0%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:31.467145,1637238931.467145,rsa,10,corrupt,0%,103,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:35:31.467572,1637238931.467572,rsa,10,corrupt,0%,104,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:35:31.467636,1637238931.467636,rsa,10,corrupt,0%,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:31.467958,1637238931.467958,rsa,10,corrupt,0%,106,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:31.468384,1637238931.468384,rsa,10,corrupt,0%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:31.477247,1637238931.477247,rsa,10,corrupt,0%,108,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:31.477272,1637238931.477272,rsa,10,corrupt,0%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:31.479856,1637238931.479856,rsa,10,corrupt,0%,110,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:31.483840,1637238931.48384,rsa,10,corrupt,0%,111,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:31.484230,1637238931.48423,rsa,10,corrupt,0%,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:31.484231,1637238931.484231,rsa,10,corrupt,0%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:31.484254,1637238931.484254,rsa,10,corrupt,0%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:31.491438,1637238931.491438,rsa,10,corrupt,0%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:32.891397,1637238932.891397,rsa,10,corrupt,0%,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:35:32.891870,1637238932.89187,rsa,10,corrupt,0%,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:35:32.891931,1637238932.891931,rsa,10,corrupt,0%,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:32.892261,1637238932.892261,rsa,10,corrupt,0%,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:32.892737,1637238932.892737,rsa,10,corrupt,0%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:32.906696,1637238932.906696,rsa,10,corrupt,0%,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:32.906702,1637238932.906702,rsa,10,corrupt,0%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:32.911494,1637238932.911494,rsa,10,corrupt,0%,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:32.912170,1637238932.91217,rsa,10,corrupt,0%,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:32.919193,1637238932.919193,rsa,10,corrupt,0%,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:32.919194,1637238932.919194,rsa,10,corrupt,0%,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:32.919195,1637238932.919195,rsa,10,corrupt,0%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:32.919203,1637238932.919203,rsa,10,corrupt,0%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:34.466182,1637238934.466182,rsa,10,corrupt,0%,133,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:35:34.466629,1637238934.466629,rsa,10,corrupt,0%,134,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:35:34.466687,1637238934.466687,rsa,10,corrupt,0%,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:34.466975,1637238934.466975,rsa,10,corrupt,0%,136,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:34.467421,1637238934.467421,rsa,10,corrupt,0%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:34.475114,1637238934.475114,rsa,10,corrupt,0%,138,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:34.475121,1637238934.475121,rsa,10,corrupt,0%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:34.476145,1637238934.476145,rsa,10,corrupt,0%,140,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:35:34.476329,1637238934.476329,rsa,10,corrupt,0%,141,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:34.476694,1637238934.476694,rsa,10,corrupt,0%,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:34.476939,1637238934.476939,rsa,10,corrupt,0%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:35:34.476940,1637238934.47694,rsa,10,corrupt,0%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:35:34.476945,1637238934.476945,rsa,10,corrupt,0%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
