Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:46:54.846416,1637239614.846416,falcon512,10,corrupt,40%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:55.275095,1637239615.275095,falcon512,10,corrupt,40%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:46:55.275125,1637239615.275125,falcon512,10,corrupt,40%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:55.767035,1637239615.767035,falcon512,10,corrupt,40%,38,True,2,2,74,,ETH IP TCP,,······U···S·,,
2021-11-18 12:46:56.786475,1637239616.786475,falcon512,10,corrupt,40%,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:46:56.787017,1637239616.787017,falcon512,10,corrupt,40%,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:46:56.787104,1637239616.787104,falcon512,10,corrupt,40%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:56.787556,1637239616.787556,falcon512,10,corrupt,40%,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:46:56.994823,1637239616.994823,falcon512,10,corrupt,40%,43,True,2,2,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:46:57.207195,1637239617.207195,falcon512,10,corrupt,40%,44,True,2,2,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:46:57.278539,1637239617.278539,falcon512,10,corrupt,40%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:46:57.647794,1637239617.647794,falcon512,10,corrupt,40%,48,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:46:57.660905,1637239617.660905,falcon512,10,corrupt,40%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:57.660908,1637239617.660908,falcon512,10,corrupt,40%,50,True,3,3,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:46:57.660925,1637239617.660925,falcon512,10,corrupt,40%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:57.675822,1637239617.675822,falcon512,10,corrupt,40%,52,True,3,3,1202,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:46:57.675842,1637239617.675842,falcon512,10,corrupt,40%,53,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:57.676354,1637239617.676354,falcon512,10,corrupt,40%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:46:57.677290,1637239617.67729,falcon512,10,corrupt,40%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:46:57.682049,1637239617.682049,falcon512,10,corrupt,40%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:57.682050,1637239617.68205,falcon512,10,corrupt,40%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:46:57.682050,1637239617.68205,falcon512,10,corrupt,40%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:57.682061,1637239617.682061,falcon512,10,corrupt,40%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:58.287598,1637239618.287598,falcon512,10,corrupt,40%,60,False,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:46:58.931646,1637239618.931646,falcon512,10,corrupt,40%,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:46:58.932223,1637239618.932223,falcon512,10,corrupt,40%,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:46:58.932292,1637239618.932292,falcon512,10,corrupt,40%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:46:58.932681,1637239618.932681,falcon512,10,corrupt,40%,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:46:59.141173,1637239619.141173,falcon512,10,corrupt,40%,67,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:46:59.350497,1637239619.350497,falcon512,10,corrupt,40%,68,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:46:59.791364,1637239619.791364,falcon512,10,corrupt,40%,69,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:47:00.300999,1637239620.300999,falcon512,10,corrupt,40%,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:00.301608,1637239620.301608,falcon512,10,corrupt,40%,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:00.301685,1637239620.301685,falcon512,10,corrupt,40%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.302032,1637239620.302032,falcon512,10,corrupt,40%,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.302751,1637239620.302751,falcon512,10,corrupt,40%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.431871,1637239620.431871,falcon512,10,corrupt,40%,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:00.432645,1637239620.432645,falcon512,10,corrupt,40%,78,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:00.432705,1637239620.432705,falcon512,10,corrupt,40%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.432937,1637239620.432937,falcon512,10,corrupt,40%,80,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.433957,1637239620.433957,falcon512,10,corrupt,40%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.629175,1637239620.629175,falcon512,10,corrupt,40%,82,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:47:00.638679,1637239620.638679,falcon512,10,corrupt,40%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.638682,1637239620.638682,falcon512,10,corrupt,40%,84,True,5,5,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.638711,1637239620.638711,falcon512,10,corrupt,40%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.644937,1637239620.644937,falcon512,10,corrupt,40%,86,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.647370,1637239620.64737,falcon512,10,corrupt,40%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:00.652804,1637239620.652804,falcon512,10,corrupt,40%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.652806,1637239620.652806,falcon512,10,corrupt,40%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:00.652806,1637239620.652806,falcon512,10,corrupt,40%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.652820,1637239620.65282,falcon512,10,corrupt,40%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.666898,1637239620.666898,falcon512,10,corrupt,40%,92,False,5,5,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.669236,1637239620.669236,falcon512,10,corrupt,40%,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.672340,1637239620.67234,falcon512,10,corrupt,40%,94,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.676133,1637239620.676133,falcon512,10,corrupt,40%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:00.681950,1637239620.68195,falcon512,10,corrupt,40%,96,False,5,5,1198,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.681951,1637239620.681951,falcon512,10,corrupt,40%,97,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.681959,1637239620.681959,falcon512,10,corrupt,40%,98,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.682512,1637239620.682512,falcon512,10,corrupt,40%,99,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:47:00.695507,1637239620.695507,falcon512,10,corrupt,40%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.695508,1637239620.695508,falcon512,10,corrupt,40%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:00.695509,1637239620.695509,falcon512,10,corrupt,40%,102,False,5,5,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.695530,1637239620.69553,falcon512,10,corrupt,40%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.696069,1637239620.696069,falcon512,10,corrupt,40%,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.705046,1637239620.705046,falcon512,10,corrupt,40%,105,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:00.712828,1637239620.712828,falcon512,10,corrupt,40%,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:00.715822,1637239620.715822,falcon512,10,corrupt,40%,107,False,5,5,1201,,ETH IP TCP DATA,,·······AP···,,
2021-11-18 12:47:00.715823,1637239620.715823,falcon512,10,corrupt,40%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.715823,1637239620.715823,falcon512,10,corrupt,40%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:00.715823,1637239620.715823,falcon512,10,corrupt,40%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.715830,1637239620.71583,falcon512,10,corrupt,40%,111,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:00.716457,1637239620.716457,falcon512,10,corrupt,40%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:01.987913,1637239621.987913,falcon512,10,corrupt,40%,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:01.988228,1637239621.988228,falcon512,10,corrupt,40%,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:01.988545,1637239621.988545,falcon512,10,corrupt,40%,117,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:01.989781,1637239621.989781,falcon512,10,corrupt,40%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:01.996357,1637239621.996357,falcon512,10,corrupt,40%,119,True,6,6,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:01.996366,1637239621.996366,falcon512,10,corrupt,40%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:01.997286,1637239621.997286,falcon512,10,corrupt,40%,121,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:01.997851,1637239621.997851,falcon512,10,corrupt,40%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:01.999816,1637239621.999816,falcon512,10,corrupt,40%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:01.999817,1637239621.999817,falcon512,10,corrupt,40%,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:01.999818,1637239621.999818,falcon512,10,corrupt,40%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:01.999826,1637239621.999826,falcon512,10,corrupt,40%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:03.576694,1637239623.576694,falcon512,10,corrupt,40%,129,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:03.577315,1637239623.577315,falcon512,10,corrupt,40%,130,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:03.577377,1637239623.577377,falcon512,10,corrupt,40%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:03.577622,1637239623.577622,falcon512,10,corrupt,40%,132,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:47:03.786811,1637239623.786811,falcon512,10,corrupt,40%,133,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:47:03.790485,1637239623.790485,falcon512,10,corrupt,40%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:03.796197,1637239623.796197,falcon512,10,corrupt,40%,135,True,7,7,2645,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:03.796206,1637239623.796206,falcon512,10,corrupt,40%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:03.798788,1637239623.798788,falcon512,10,corrupt,40%,137,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:03.799402,1637239623.799402,falcon512,10,corrupt,40%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:03.807031,1637239623.807031,falcon512,10,corrupt,40%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:03.807032,1637239623.807032,falcon512,10,corrupt,40%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:03.807032,1637239623.807032,falcon512,10,corrupt,40%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:03.807041,1637239623.807041,falcon512,10,corrupt,40%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:05.163303,1637239625.163303,falcon512,10,corrupt,40%,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:05.163777,1637239625.163777,falcon512,10,corrupt,40%,146,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:05.164072,1637239625.164072,falcon512,10,corrupt,40%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:05.164395,1637239625.164395,falcon512,10,corrupt,40%,148,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:05.366039,1637239625.366039,falcon512,10,corrupt,40%,149,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:47:05.368102,1637239625.368102,falcon512,10,corrupt,40%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:05.377149,1637239625.377149,falcon512,10,corrupt,40%,151,True,8,8,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:05.377156,1637239625.377156,falcon512,10,corrupt,40%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:05.380225,1637239625.380225,falcon512,10,corrupt,40%,153,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:05.380404,1637239625.380404,falcon512,10,corrupt,40%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:05.382695,1637239625.382695,falcon512,10,corrupt,40%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:05.387567,1637239625.387567,falcon512,10,corrupt,40%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:05.387568,1637239625.387568,falcon512,10,corrupt,40%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:05.387575,1637239625.387575,falcon512,10,corrupt,40%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:06.566824,1637239626.566824,falcon512,10,corrupt,40%,161,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:06.568006,1637239626.568006,falcon512,10,corrupt,40%,162,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:06.568068,1637239626.568068,falcon512,10,corrupt,40%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:06.568425,1637239626.568425,falcon512,10,corrupt,40%,164,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:06.568839,1637239626.568839,falcon512,10,corrupt,40%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:06.579698,1637239626.579698,falcon512,10,corrupt,40%,166,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:06.580683,1637239626.580683,falcon512,10,corrupt,40%,167,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:06.583615,1637239626.583615,falcon512,10,corrupt,40%,168,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:06.583964,1637239626.583964,falcon512,10,corrupt,40%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:06.583965,1637239626.583965,falcon512,10,corrupt,40%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:06.583973,1637239626.583973,falcon512,10,corrupt,40%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:06.795956,1637239626.795956,falcon512,10,corrupt,40%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:06.802717,1637239626.802717,falcon512,10,corrupt,40%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
