Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:38:14.151429,1637239094.151429,dilithium2,10,corrupt,5%,17,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.559791,1637239095.559791,dilithium2,10,corrupt,5%,20,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:15.565569,1637239095.565569,dilithium2,10,corrupt,5%,21,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:15.567020,1637239095.56702,dilithium2,10,corrupt,5%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.568018,1637239095.568018,dilithium2,10,corrupt,5%,23,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:15.568487,1637239095.568487,dilithium2,10,corrupt,5%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.571508,1637239095.571508,dilithium2,10,corrupt,5%,25,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:15.571509,1637239095.571509,dilithium2,10,corrupt,5%,26,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:38:15.571509,1637239095.571509,dilithium2,10,corrupt,5%,27,True,1,1,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:38:15.571515,1637239095.571515,dilithium2,10,corrupt,5%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.571602,1637239095.571602,dilithium2,10,corrupt,5%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.571649,1637239095.571649,dilithium2,10,corrupt,5%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.572474,1637239095.572474,dilithium2,10,corrupt,5%,31,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:15.575256,1637239095.575256,dilithium2,10,corrupt,5%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:15.575660,1637239095.57566,dilithium2,10,corrupt,5%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.575661,1637239095.575661,dilithium2,10,corrupt,5%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:15.575683,1637239095.575683,dilithium2,10,corrupt,5%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:15.582961,1637239095.582961,dilithium2,10,corrupt,5%,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.912300,1637239096.9123,dilithium2,10,corrupt,5%,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:16.915052,1637239096.915052,dilithium2,10,corrupt,5%,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:16.915291,1637239096.915291,dilithium2,10,corrupt,5%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.915720,1637239096.91572,dilithium2,10,corrupt,5%,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:16.916292,1637239096.916292,dilithium2,10,corrupt,5%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.927039,1637239096.927039,dilithium2,10,corrupt,5%,44,True,2,2,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:16.927041,1637239096.927041,dilithium2,10,corrupt,5%,45,True,2,2,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:38:16.928231,1637239096.928231,dilithium2,10,corrupt,5%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.928593,1637239096.928593,dilithium2,10,corrupt,5%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.930542,1637239096.930542,dilithium2,10,corrupt,5%,48,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:16.931120,1637239096.93112,dilithium2,10,corrupt,5%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:16.931903,1637239096.931903,dilithium2,10,corrupt,5%,50,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.931913,1637239096.931913,dilithium2,10,corrupt,5%,51,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:38:16.935128,1637239096.935128,dilithium2,10,corrupt,5%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:16.935128,1637239096.935128,dilithium2,10,corrupt,5%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:16.936522,1637239096.936522,dilithium2,10,corrupt,5%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.199221,1637239098.199221,dilithium2,10,corrupt,5%,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:18.207155,1637239098.207155,dilithium2,10,corrupt,5%,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:18.207751,1637239098.207751,dilithium2,10,corrupt,5%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.214646,1637239098.214646,dilithium2,10,corrupt,5%,60,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:18.215852,1637239098.215852,dilithium2,10,corrupt,5%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.220327,1637239098.220327,dilithium2,10,corrupt,5%,62,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:18.220328,1637239098.220328,dilithium2,10,corrupt,5%,63,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:38:18.220329,1637239098.220329,dilithium2,10,corrupt,5%,64,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:38:18.220335,1637239098.220335,dilithium2,10,corrupt,5%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.220527,1637239098.220527,dilithium2,10,corrupt,5%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.220577,1637239098.220577,dilithium2,10,corrupt,5%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.223242,1637239098.223242,dilithium2,10,corrupt,5%,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:18.228766,1637239098.228766,dilithium2,10,corrupt,5%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:18.228768,1637239098.228768,dilithium2,10,corrupt,5%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:18.232382,1637239098.232382,dilithium2,10,corrupt,5%,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:18.236581,1637239098.236581,dilithium2,10,corrupt,5%,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:19.771629,1637239099.771629,dilithium2,10,corrupt,5%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:19.772095,1637239099.772095,dilithium2,10,corrupt,5%,76,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:19.772255,1637239099.772255,dilithium2,10,corrupt,5%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:19.772535,1637239099.772535,dilithium2,10,corrupt,5%,78,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:19.773088,1637239099.773088,dilithium2,10,corrupt,5%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:19.773956,1637239099.773956,dilithium2,10,corrupt,5%,80,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:19.774013,1637239099.774013,dilithium2,10,corrupt,5%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:19.774913,1637239099.774913,dilithium2,10,corrupt,5%,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:19.776136,1637239099.776136,dilithium2,10,corrupt,5%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:19.776137,1637239099.776137,dilithium2,10,corrupt,5%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:19.787759,1637239099.787759,dilithium2,10,corrupt,5%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:19.793601,1637239099.793601,dilithium2,10,corrupt,5%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:21.253590,1637239101.25359,dilithium2,10,corrupt,5%,89,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:21.254049,1637239101.254049,dilithium2,10,corrupt,5%,90,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:21.254105,1637239101.254105,dilithium2,10,corrupt,5%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:21.254436,1637239101.254436,dilithium2,10,corrupt,5%,92,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:21.254867,1637239101.254867,dilithium2,10,corrupt,5%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:21.256947,1637239101.256947,dilithium2,10,corrupt,5%,94,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:21.257984,1637239101.257984,dilithium2,10,corrupt,5%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:21.258837,1637239101.258837,dilithium2,10,corrupt,5%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:21.263350,1637239101.26335,dilithium2,10,corrupt,5%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:21.263351,1637239101.263351,dilithium2,10,corrupt,5%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:21.270987,1637239101.270987,dilithium2,10,corrupt,5%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:21.278853,1637239101.278853,dilithium2,10,corrupt,5%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.524567,1637239102.524567,dilithium2,10,corrupt,5%,103,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:22.527242,1637239102.527242,dilithium2,10,corrupt,5%,104,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:22.527304,1637239102.527304,dilithium2,10,corrupt,5%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.527572,1637239102.527572,dilithium2,10,corrupt,5%,106,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:22.528004,1637239102.528004,dilithium2,10,corrupt,5%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.531177,1637239102.531177,dilithium2,10,corrupt,5%,108,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:22.531177,1637239102.531177,dilithium2,10,corrupt,5%,109,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:38:22.531897,1637239102.531897,dilithium2,10,corrupt,5%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.531954,1637239102.531954,dilithium2,10,corrupt,5%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.534473,1637239102.534473,dilithium2,10,corrupt,5%,112,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:22.538793,1637239102.538793,dilithium2,10,corrupt,5%,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:22.542440,1637239102.54244,dilithium2,10,corrupt,5%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.542441,1637239102.542441,dilithium2,10,corrupt,5%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:22.542442,1637239102.542442,dilithium2,10,corrupt,5%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:22.542450,1637239102.54245,dilithium2,10,corrupt,5%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:24.068430,1637239104.06843,dilithium2,10,corrupt,5%,120,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:24.069550,1637239104.06955,dilithium2,10,corrupt,5%,121,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:24.069606,1637239104.069606,dilithium2,10,corrupt,5%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:24.069897,1637239104.069897,dilithium2,10,corrupt,5%,123,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:24.070349,1637239104.070349,dilithium2,10,corrupt,5%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:24.078020,1637239104.07802,dilithium2,10,corrupt,5%,125,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:24.079260,1637239104.07926,dilithium2,10,corrupt,5%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:24.081260,1637239104.08126,dilithium2,10,corrupt,5%,127,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:24.085076,1637239104.085076,dilithium2,10,corrupt,5%,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:24.088355,1637239104.088355,dilithium2,10,corrupt,5%,129,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:24.088355,1637239104.088355,dilithium2,10,corrupt,5%,130,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:24.088356,1637239104.088356,dilithium2,10,corrupt,5%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:24.088364,1637239104.088364,dilithium2,10,corrupt,5%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:25.711145,1637239105.711145,dilithium2,10,corrupt,5%,135,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:25.711655,1637239105.711655,dilithium2,10,corrupt,5%,136,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:25.711713,1637239105.711713,dilithium2,10,corrupt,5%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:25.712037,1637239105.712037,dilithium2,10,corrupt,5%,138,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:25.712521,1637239105.712521,dilithium2,10,corrupt,5%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:25.718545,1637239105.718545,dilithium2,10,corrupt,5%,140,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:25.723365,1637239105.723365,dilithium2,10,corrupt,5%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:25.724238,1637239105.724238,dilithium2,10,corrupt,5%,142,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:25.724430,1637239105.72443,dilithium2,10,corrupt,5%,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:25.724797,1637239105.724797,dilithium2,10,corrupt,5%,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:25.727840,1637239105.72784,dilithium2,10,corrupt,5%,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:25.730221,1637239105.730221,dilithium2,10,corrupt,5%,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:25.938469,1637239105.938469,dilithium2,10,corrupt,5%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:25.938493,1637239105.938493,dilithium2,10,corrupt,5%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:27.335964,1637239107.335964,dilithium2,10,corrupt,5%,151,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:38:27.338919,1637239107.338919,dilithium2,10,corrupt,5%,152,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:38:27.339044,1637239107.339044,dilithium2,10,corrupt,5%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:27.339584,1637239107.339584,dilithium2,10,corrupt,5%,154,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:27.340215,1637239107.340215,dilithium2,10,corrupt,5%,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:27.342917,1637239107.342917,dilithium2,10,corrupt,5%,156,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:27.342918,1637239107.342918,dilithium2,10,corrupt,5%,157,True,9,9,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:38:27.342927,1637239107.342927,dilithium2,10,corrupt,5%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:27.342972,1637239107.342972,dilithium2,10,corrupt,5%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:27.344405,1637239107.344405,dilithium2,10,corrupt,5%,160,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:38:27.345652,1637239107.345652,dilithium2,10,corrupt,5%,161,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:38:27.346158,1637239107.346158,dilithium2,10,corrupt,5%,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:27.346356,1637239107.346356,dilithium2,10,corrupt,5%,163,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:38:27.348947,1637239107.348947,dilithium2,10,corrupt,5%,164,False,9,9,66,,ETH IP TCP,,·······A····,,
