Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:40:44.700153,1637239244.700153,dilithium3,10,corrupt,5%,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:44.700555,1637239244.700555,dilithium3,10,corrupt,5%,57,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:44.700624,1637239244.700624,dilithium3,10,corrupt,5%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:44.701221,1637239244.701221,dilithium3,10,corrupt,5%,59,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:44.701649,1637239244.701649,dilithium3,10,corrupt,5%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:44.704665,1637239244.704665,dilithium3,10,corrupt,5%,61,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:44.704666,1637239244.704666,dilithium3,10,corrupt,5%,62,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:44.704720,1637239244.70472,dilithium3,10,corrupt,5%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:44.704764,1637239244.704764,dilithium3,10,corrupt,5%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:44.707168,1637239244.707168,dilithium3,10,corrupt,5%,65,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:44.707340,1637239244.70734,dilithium3,10,corrupt,5%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:44.707734,1637239244.707734,dilithium3,10,corrupt,5%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:44.708346,1637239244.708346,dilithium3,10,corrupt,5%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:44.708401,1637239244.708401,dilithium3,10,corrupt,5%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.295745,1637239246.295745,dilithium3,10,corrupt,5%,72,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:46.296205,1637239246.296205,dilithium3,10,corrupt,5%,73,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:46.296221,1637239246.296221,dilithium3,10,corrupt,5%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.296709,1637239246.296709,dilithium3,10,corrupt,5%,75,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:46.297858,1637239246.297858,dilithium3,10,corrupt,5%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.300079,1637239246.300079,dilithium3,10,corrupt,5%,77,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:46.300080,1637239246.30008,dilithium3,10,corrupt,5%,78,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:46.300132,1637239246.300132,dilithium3,10,corrupt,5%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.300179,1637239246.300179,dilithium3,10,corrupt,5%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.303327,1637239246.303327,dilithium3,10,corrupt,5%,81,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:46.303513,1637239246.303513,dilithium3,10,corrupt,5%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:46.307635,1637239246.307635,dilithium3,10,corrupt,5%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.307636,1637239246.307636,dilithium3,10,corrupt,5%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:46.307637,1637239246.307637,dilithium3,10,corrupt,5%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:46.307649,1637239246.307649,dilithium3,10,corrupt,5%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:47.684326,1637239247.684326,dilithium3,10,corrupt,5%,89,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:48.685798,1637239248.685798,dilithium3,10,corrupt,5%,90,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:48.686328,1637239248.686328,dilithium3,10,corrupt,5%,91,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:48.686352,1637239248.686352,dilithium3,10,corrupt,5%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:48.686997,1637239248.686997,dilithium3,10,corrupt,5%,93,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:48.687411,1637239248.687411,dilithium3,10,corrupt,5%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:48.688418,1637239248.688418,dilithium3,10,corrupt,5%,95,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:48.688419,1637239248.688419,dilithium3,10,corrupt,5%,96,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:48.688427,1637239248.688427,dilithium3,10,corrupt,5%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:48.688473,1637239248.688473,dilithium3,10,corrupt,5%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:48.689884,1637239248.689884,dilithium3,10,corrupt,5%,99,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:48.690183,1637239248.690183,dilithium3,10,corrupt,5%,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:48.690640,1637239248.69064,dilithium3,10,corrupt,5%,101,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:48.690647,1637239248.690647,dilithium3,10,corrupt,5%,102,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:40:48.691088,1637239248.691088,dilithium3,10,corrupt,5%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:48.691270,1637239248.69127,dilithium3,10,corrupt,5%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:48.691276,1637239248.691276,dilithium3,10,corrupt,5%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.165000,1637239249.165,dilithium3,10,corrupt,5%,108,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:49.170642,1637239249.170642,dilithium3,10,corrupt,5%,109,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:49.171203,1637239249.171203,dilithium3,10,corrupt,5%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.171553,1637239249.171553,dilithium3,10,corrupt,5%,111,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:49.178254,1637239249.178254,dilithium3,10,corrupt,5%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.178255,1637239249.178255,dilithium3,10,corrupt,5%,113,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:49.178255,1637239249.178255,dilithium3,10,corrupt,5%,114,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:40:49.178256,1637239249.178256,dilithium3,10,corrupt,5%,115,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:40:49.178256,1637239249.178256,dilithium3,10,corrupt,5%,116,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:49.178268,1637239249.178268,dilithium3,10,corrupt,5%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.181985,1637239249.181985,dilithium3,10,corrupt,5%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.183569,1637239249.183569,dilithium3,10,corrupt,5%,119,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:49.187416,1637239249.187416,dilithium3,10,corrupt,5%,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:49.190096,1637239249.190096,dilithium3,10,corrupt,5%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.190097,1637239249.190097,dilithium3,10,corrupt,5%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:49.190097,1637239249.190097,dilithium3,10,corrupt,5%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:49.190107,1637239249.190107,dilithium3,10,corrupt,5%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.638740,1637239250.63874,dilithium3,10,corrupt,5%,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:50.639246,1637239250.639246,dilithium3,10,corrupt,5%,128,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:50.639308,1637239250.639308,dilithium3,10,corrupt,5%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.639585,1637239250.639585,dilithium3,10,corrupt,5%,130,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:50.639957,1637239250.639957,dilithium3,10,corrupt,5%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.647749,1637239250.647749,dilithium3,10,corrupt,5%,132,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:50.647751,1637239250.647751,dilithium3,10,corrupt,5%,133,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:50.647813,1637239250.647813,dilithium3,10,corrupt,5%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.647877,1637239250.647877,dilithium3,10,corrupt,5%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.648855,1637239250.648855,dilithium3,10,corrupt,5%,136,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:50.655818,1637239250.655818,dilithium3,10,corrupt,5%,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:50.663622,1637239250.663622,dilithium3,10,corrupt,5%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.663623,1637239250.663623,dilithium3,10,corrupt,5%,139,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:50.663623,1637239250.663623,dilithium3,10,corrupt,5%,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:50.663632,1637239250.663632,dilithium3,10,corrupt,5%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:52.051032,1637239252.051032,dilithium3,10,corrupt,5%,144,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:52.051513,1637239252.051513,dilithium3,10,corrupt,5%,145,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:52.051577,1637239252.051577,dilithium3,10,corrupt,5%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:52.051817,1637239252.051817,dilithium3,10,corrupt,5%,147,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:52.052282,1637239252.052282,dilithium3,10,corrupt,5%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:52.056014,1637239252.056014,dilithium3,10,corrupt,5%,149,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:52.056015,1637239252.056015,dilithium3,10,corrupt,5%,150,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:52.056956,1637239252.056956,dilithium3,10,corrupt,5%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:52.059055,1637239252.059055,dilithium3,10,corrupt,5%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:52.068812,1637239252.068812,dilithium3,10,corrupt,5%,153,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:52.077796,1637239252.077796,dilithium3,10,corrupt,5%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:52.077798,1637239252.077798,dilithium3,10,corrupt,5%,155,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:52.080408,1637239252.080408,dilithium3,10,corrupt,5%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:52.088492,1637239252.088492,dilithium3,10,corrupt,5%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.466805,1637239253.466805,dilithium3,10,corrupt,5%,160,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:40:53.467279,1637239253.467279,dilithium3,10,corrupt,5%,161,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:40:53.467349,1637239253.467349,dilithium3,10,corrupt,5%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.467622,1637239253.467622,dilithium3,10,corrupt,5%,163,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:53.468071,1637239253.468071,dilithium3,10,corrupt,5%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.471237,1637239253.471237,dilithium3,10,corrupt,5%,165,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:53.471238,1637239253.471238,dilithium3,10,corrupt,5%,166,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:40:53.471388,1637239253.471388,dilithium3,10,corrupt,5%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.471437,1637239253.471437,dilithium3,10,corrupt,5%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.472379,1637239253.472379,dilithium3,10,corrupt,5%,169,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:40:53.476638,1637239253.476638,dilithium3,10,corrupt,5%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:53.479643,1637239253.479643,dilithium3,10,corrupt,5%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.479644,1637239253.479644,dilithium3,10,corrupt,5%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:40:53.479644,1637239253.479644,dilithium3,10,corrupt,5%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:40:53.479659,1637239253.479659,dilithium3,10,corrupt,5%,174,False,9,9,66,,ETH IP TCP,,·······A····,,
