Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:47:29.514958,1637239649.514958,falcon1024,10,corrupt,0%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:29.514959,1637239649.514959,falcon1024,10,corrupt,0%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:29.514959,1637239649.514959,falcon1024,10,corrupt,0%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:29.514969,1637239649.514969,falcon1024,10,corrupt,0%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:31.004276,1637239651.004276,falcon1024,10,corrupt,0%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:31.005816,1637239651.005816,falcon1024,10,corrupt,0%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:31.005872,1637239651.005872,falcon1024,10,corrupt,0%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:31.006190,1637239651.00619,falcon1024,10,corrupt,0%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:31.006695,1637239651.006695,falcon1024,10,corrupt,0%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:31.024454,1637239651.024454,falcon1024,10,corrupt,0%,41,True,2,2,4771,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:31.026732,1637239651.026732,falcon1024,10,corrupt,0%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:31.028646,1637239651.028646,falcon1024,10,corrupt,0%,43,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:31.032548,1637239651.032548,falcon1024,10,corrupt,0%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:31.035377,1637239651.035377,falcon1024,10,corrupt,0%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:31.035378,1637239651.035378,falcon1024,10,corrupt,0%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:31.035379,1637239651.035379,falcon1024,10,corrupt,0%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:31.035397,1637239651.035397,falcon1024,10,corrupt,0%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:32.700036,1637239652.700036,falcon1024,10,corrupt,0%,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:32.700576,1637239652.700576,falcon1024,10,corrupt,0%,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:32.700644,1637239652.700644,falcon1024,10,corrupt,0%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:32.701972,1637239652.701972,falcon1024,10,corrupt,0%,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:32.702399,1637239652.702399,falcon1024,10,corrupt,0%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:32.712093,1637239652.712093,falcon1024,10,corrupt,0%,56,True,3,3,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:32.712145,1637239652.712145,falcon1024,10,corrupt,0%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:32.713058,1637239652.713058,falcon1024,10,corrupt,0%,58,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:32.715544,1637239652.715544,falcon1024,10,corrupt,0%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:32.715545,1637239652.715545,falcon1024,10,corrupt,0%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:32.715828,1637239652.715828,falcon1024,10,corrupt,0%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:32.725330,1637239652.72533,falcon1024,10,corrupt,0%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:34.156055,1637239654.156055,falcon1024,10,corrupt,0%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:34.157190,1637239654.15719,falcon1024,10,corrupt,0%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:34.158292,1637239654.158292,falcon1024,10,corrupt,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:34.158705,1637239654.158705,falcon1024,10,corrupt,0%,68,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:34.159178,1637239654.159178,falcon1024,10,corrupt,0%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:34.174177,1637239654.174177,falcon1024,10,corrupt,0%,70,True,4,4,4778,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:34.176563,1637239654.176563,falcon1024,10,corrupt,0%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:34.178904,1637239654.178904,falcon1024,10,corrupt,0%,72,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:34.183561,1637239654.183561,falcon1024,10,corrupt,0%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:34.184534,1637239654.184534,falcon1024,10,corrupt,0%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:34.184535,1637239654.184535,falcon1024,10,corrupt,0%,75,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:34.184543,1637239654.184543,falcon1024,10,corrupt,0%,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:34.202715,1637239654.202715,falcon1024,10,corrupt,0%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:35.443349,1637239655.443349,falcon1024,10,corrupt,0%,80,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:35.443769,1637239655.443769,falcon1024,10,corrupt,0%,81,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:35.443823,1637239655.443823,falcon1024,10,corrupt,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:35.444064,1637239655.444064,falcon1024,10,corrupt,0%,83,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:35.444605,1637239655.444605,falcon1024,10,corrupt,0%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:35.455813,1637239655.455813,falcon1024,10,corrupt,0%,85,True,5,5,4770,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:35.455869,1637239655.455869,falcon1024,10,corrupt,0%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:35.456794,1637239655.456794,falcon1024,10,corrupt,0%,87,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:35.467245,1637239655.467245,falcon1024,10,corrupt,0%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:35.467246,1637239655.467246,falcon1024,10,corrupt,0%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:35.476183,1637239655.476183,falcon1024,10,corrupt,0%,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:35.486840,1637239655.48684,falcon1024,10,corrupt,0%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.051550,1637239657.05155,falcon1024,10,corrupt,0%,94,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:37.055399,1637239657.055399,falcon1024,10,corrupt,0%,95,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:37.055461,1637239657.055461,falcon1024,10,corrupt,0%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.055802,1637239657.055802,falcon1024,10,corrupt,0%,97,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:37.056289,1637239657.056289,falcon1024,10,corrupt,0%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.072407,1637239657.072407,falcon1024,10,corrupt,0%,99,True,6,6,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:37.072408,1637239657.072408,falcon1024,10,corrupt,0%,100,True,6,6,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:47:37.074729,1637239657.074729,falcon1024,10,corrupt,0%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.075346,1637239657.075346,falcon1024,10,corrupt,0%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.076773,1637239657.076773,falcon1024,10,corrupt,0%,103,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:37.081510,1637239657.08151,falcon1024,10,corrupt,0%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:37.085007,1637239657.085007,falcon1024,10,corrupt,0%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.085008,1637239657.085008,falcon1024,10,corrupt,0%,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:37.085008,1637239657.085008,falcon1024,10,corrupt,0%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:37.085017,1637239657.085017,falcon1024,10,corrupt,0%,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:38.616647,1637239658.616647,falcon1024,10,corrupt,0%,111,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:38.617283,1637239658.617283,falcon1024,10,corrupt,0%,112,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:38.617341,1637239658.617341,falcon1024,10,corrupt,0%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:38.617550,1637239658.61755,falcon1024,10,corrupt,0%,114,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:38.618009,1637239658.618009,falcon1024,10,corrupt,0%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:38.634383,1637239658.634383,falcon1024,10,corrupt,0%,116,True,7,7,4773,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:38.635459,1637239658.635459,falcon1024,10,corrupt,0%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:38.639330,1637239658.63933,falcon1024,10,corrupt,0%,118,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:38.643264,1637239658.643264,falcon1024,10,corrupt,0%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:38.644067,1637239658.644067,falcon1024,10,corrupt,0%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:38.644068,1637239658.644068,falcon1024,10,corrupt,0%,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:38.644076,1637239658.644076,falcon1024,10,corrupt,0%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:38.652462,1637239658.652462,falcon1024,10,corrupt,0%,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:40.016773,1637239660.016773,falcon1024,10,corrupt,0%,126,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:40.019890,1637239660.01989,falcon1024,10,corrupt,0%,127,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:40.023198,1637239660.023198,falcon1024,10,corrupt,0%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:40.023737,1637239660.023737,falcon1024,10,corrupt,0%,129,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:40.024155,1637239660.024155,falcon1024,10,corrupt,0%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:40.038345,1637239660.038345,falcon1024,10,corrupt,0%,131,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:40.038345,1637239660.038345,falcon1024,10,corrupt,0%,132,True,8,8,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:47:40.038350,1637239660.03835,falcon1024,10,corrupt,0%,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:40.038902,1637239660.038902,falcon1024,10,corrupt,0%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:40.040535,1637239660.040535,falcon1024,10,corrupt,0%,135,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:40.046883,1637239660.046883,falcon1024,10,corrupt,0%,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:40.046883,1637239660.046883,falcon1024,10,corrupt,0%,137,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:40.051334,1637239660.051334,falcon1024,10,corrupt,0%,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:40.058825,1637239660.058825,falcon1024,10,corrupt,0%,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:41.531963,1637239661.531963,falcon1024,10,corrupt,0%,142,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:47:41.532674,1637239661.532674,falcon1024,10,corrupt,0%,143,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:47:41.532745,1637239661.532745,falcon1024,10,corrupt,0%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:41.536078,1637239661.536078,falcon1024,10,corrupt,0%,145,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:41.536612,1637239661.536612,falcon1024,10,corrupt,0%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:41.552561,1637239661.552561,falcon1024,10,corrupt,0%,147,True,9,9,4773,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:41.555696,1637239661.555696,falcon1024,10,corrupt,0%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:41.559079,1637239661.559079,falcon1024,10,corrupt,0%,149,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:47:41.562736,1637239661.562736,falcon1024,10,corrupt,0%,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:41.563588,1637239661.563588,falcon1024,10,corrupt,0%,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:41.563589,1637239661.563589,falcon1024,10,corrupt,0%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:47:41.563597,1637239661.563597,falcon1024,10,corrupt,0%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:47:41.571380,1637239661.57138,falcon1024,10,corrupt,0%,154,False,9,9,66,,ETH IP TCP,,·······A····,,
