Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:39:23.303724,1637239163.303724,dilithium2,10,corrupt,20%,141,True,8,8,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-11-18 12:39:23.506699,1637239163.506699,dilithium2,10,corrupt,20%,142,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:39:23.514789,1637239163.514789,dilithium2,10,corrupt,20%,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:23.514793,1637239163.514793,dilithium2,10,corrupt,20%,144,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:39:23.516773,1637239163.516773,dilithium2,10,corrupt,20%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:23.519163,1637239163.519163,dilithium2,10,corrupt,20%,146,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:39:23.522773,1637239163.522773,dilithium2,10,corrupt,20%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:23.526009,1637239163.526009,dilithium2,10,corrupt,20%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:23.526010,1637239163.52601,dilithium2,10,corrupt,20%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:23.526010,1637239163.52601,dilithium2,10,corrupt,20%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:23.526019,1637239163.526019,dilithium2,10,corrupt,20%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:23.730404,1637239163.730404,dilithium2,10,corrupt,20%,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:23.730426,1637239163.730426,dilithium2,10,corrupt,20%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:23.941485,1637239163.941485,dilithium2,10,corrupt,20%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:23.941510,1637239163.94151,dilithium2,10,corrupt,20%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:24.911589,1637239164.911589,dilithium2,10,corrupt,20%,156,False,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:39:24.912136,1637239164.912136,dilithium2,10,corrupt,20%,157,False,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:39:24.912498,1637239164.912498,dilithium2,10,corrupt,20%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:24.912986,1637239164.912986,dilithium2,10,corrupt,20%,159,False,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:39:25.121677,1637239165.121677,dilithium2,10,corrupt,20%,160,False,8,8,583,,ETH IP TCP,,·······AP···,,
2021-11-18 12:39:25.122158,1637239165.122158,dilithium2,10,corrupt,20%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:25.123272,1637239165.123272,dilithium2,10,corrupt,20%,162,False,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:39:25.124289,1637239165.124289,dilithium2,10,corrupt,20%,163,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:39:25.124593,1637239165.124593,dilithium2,10,corrupt,20%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:25.125476,1637239165.125476,dilithium2,10,corrupt,20%,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:25.125607,1637239165.125607,dilithium2,10,corrupt,20%,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:25.125613,1637239165.125613,dilithium2,10,corrupt,20%,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:39:25.334573,1637239165.334573,dilithium2,10,corrupt,20%,168,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:39:25.335060,1637239165.33506,dilithium2,10,corrupt,20%,169,False,8,8,66,,ETH IP TCP,,·······A····,,
