Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:00:11.051485,1634176811.051485,rsa,100,drop,zYVGFAXEiV.pcap,1471,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:11.230080,1634176811.23008,rsa,100,drop,zYVGFAXEiV.pcap,1472,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:11.231824,1634176811.231824,rsa,100,drop,zYVGFAXEiV.pcap,1473,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:11.235342,1634176811.235342,rsa,100,drop,zYVGFAXEiV.pcap,1474,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:11.372994,1634176811.372994,rsa,100,drop,zYVGFAXEiV.pcap,1475,True,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:11.424584,1634176811.424584,rsa,100,drop,zYVGFAXEiV.pcap,1476,True,87,87,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:11.424604,1634176811.424604,rsa,100,drop,zYVGFAXEiV.pcap,1477,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:11.430474,1634176811.430474,rsa,100,drop,zYVGFAXEiV.pcap,1478,True,87,87,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:11.430480,1634176811.43048,rsa,100,drop,zYVGFAXEiV.pcap,1479,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:11.435267,1634176811.435267,rsa,100,drop,zYVGFAXEiV.pcap,1480,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:11.440103,1634176811.440103,rsa,100,drop,zYVGFAXEiV.pcap,1481,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:11.442568,1634176811.442568,rsa,100,drop,zYVGFAXEiV.pcap,1482,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:11.611159,1634176811.611159,rsa,100,drop,zYVGFAXEiV.pcap,1483,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:11.611181,1634176811.611181,rsa,100,drop,zYVGFAXEiV.pcap,1484,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:15.424057,1634176815.424057,rsa,100,drop,zYVGFAXEiV.pcap,1488,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:15.605827,1634176815.605827,rsa,100,drop,zYVGFAXEiV.pcap,1489,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:15.607342,1634176815.607342,rsa,100,drop,zYVGFAXEiV.pcap,1490,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:15.609467,1634176815.609467,rsa,100,drop,zYVGFAXEiV.pcap,1491,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:15.644902,1634176815.644902,rsa,100,drop,zYVGFAXEiV.pcap,1492,True,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:15.800002,1634176815.800002,rsa,100,drop,zYVGFAXEiV.pcap,1493,True,88,88,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:15.800022,1634176815.800022,rsa,100,drop,zYVGFAXEiV.pcap,1494,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:15.802954,1634176815.802954,rsa,100,drop,zYVGFAXEiV.pcap,1495,True,88,88,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:15.802975,1634176815.802975,rsa,100,drop,zYVGFAXEiV.pcap,1496,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:15.805057,1634176815.805057,rsa,100,drop,zYVGFAXEiV.pcap,1497,True,88,88,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:15.810030,1634176815.81003,rsa,100,drop,zYVGFAXEiV.pcap,1498,False,88,88,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:15.813702,1634176815.813702,rsa,100,drop,zYVGFAXEiV.pcap,1499,False,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:15.983600,1634176815.9836,rsa,100,drop,zYVGFAXEiV.pcap,1500,False,88,88,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:15.983622,1634176815.983622,rsa,100,drop,zYVGFAXEiV.pcap,1501,False,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:19.734397,1634176819.734397,rsa,100,drop,zYVGFAXEiV.pcap,1505,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:19.910134,1634176819.910134,rsa,100,drop,zYVGFAXEiV.pcap,1506,True,89,89,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:19.910171,1634176819.910171,rsa,100,drop,zYVGFAXEiV.pcap,1507,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:19.911119,1634176819.911119,rsa,100,drop,zYVGFAXEiV.pcap,1508,True,89,89,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:19.921106,1634176819.921106,rsa,100,drop,zYVGFAXEiV.pcap,1509,True,89,89,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:20.103889,1634176820.103889,rsa,100,drop,zYVGFAXEiV.pcap,1510,True,89,89,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:20.103909,1634176820.103909,rsa,100,drop,zYVGFAXEiV.pcap,1511,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:20.113008,1634176820.113008,rsa,100,drop,zYVGFAXEiV.pcap,1512,True,89,89,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:20.113025,1634176820.113025,rsa,100,drop,zYVGFAXEiV.pcap,1513,True,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:20.123686,1634176820.123686,rsa,100,drop,zYVGFAXEiV.pcap,1514,True,89,89,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:20.135786,1634176820.135786,rsa,100,drop,zYVGFAXEiV.pcap,1515,False,89,89,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:20.139029,1634176820.139029,rsa,100,drop,zYVGFAXEiV.pcap,1516,False,89,89,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:20.297235,1634176820.297235,rsa,100,drop,zYVGFAXEiV.pcap,1517,False,89,89,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:20.297258,1634176820.297258,rsa,100,drop,zYVGFAXEiV.pcap,1518,False,89,89,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:23.966129,1634176823.966129,rsa,100,drop,zYVGFAXEiV.pcap,1522,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:24.144403,1634176824.144403,rsa,100,drop,zYVGFAXEiV.pcap,1523,True,90,90,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:24.144437,1634176824.144437,rsa,100,drop,zYVGFAXEiV.pcap,1524,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:24.148074,1634176824.148074,rsa,100,drop,zYVGFAXEiV.pcap,1525,True,90,90,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:24.188978,1634176824.188978,rsa,100,drop,zYVGFAXEiV.pcap,1526,True,90,90,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:24.338199,1634176824.338199,rsa,100,drop,zYVGFAXEiV.pcap,1527,True,90,90,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:24.338219,1634176824.338219,rsa,100,drop,zYVGFAXEiV.pcap,1528,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:24.345223,1634176824.345223,rsa,100,drop,zYVGFAXEiV.pcap,1529,True,90,90,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:24.345229,1634176824.345229,rsa,100,drop,zYVGFAXEiV.pcap,1530,True,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:24.349673,1634176824.349673,rsa,100,drop,zYVGFAXEiV.pcap,1531,True,90,90,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:24.350296,1634176824.350296,rsa,100,drop,zYVGFAXEiV.pcap,1532,False,90,90,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:24.353454,1634176824.353454,rsa,100,drop,zYVGFAXEiV.pcap,1533,False,90,90,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:24.525993,1634176824.525993,rsa,100,drop,zYVGFAXEiV.pcap,1534,False,90,90,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:24.526017,1634176824.526017,rsa,100,drop,zYVGFAXEiV.pcap,1535,False,90,90,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:28.236324,1634176828.236324,rsa,100,drop,zYVGFAXEiV.pcap,1539,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:28.416956,1634176828.416956,rsa,100,drop,zYVGFAXEiV.pcap,1540,True,91,91,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:28.416988,1634176828.416988,rsa,100,drop,zYVGFAXEiV.pcap,1541,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:28.418161,1634176828.418161,rsa,100,drop,zYVGFAXEiV.pcap,1542,True,91,91,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:28.466243,1634176828.466243,rsa,100,drop,zYVGFAXEiV.pcap,1543,True,91,91,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:28.605713,1634176828.605713,rsa,100,drop,zYVGFAXEiV.pcap,1544,True,91,91,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:28.605734,1634176828.605734,rsa,100,drop,zYVGFAXEiV.pcap,1545,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:28.609537,1634176828.609537,rsa,100,drop,zYVGFAXEiV.pcap,1546,True,91,91,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:28.609554,1634176828.609554,rsa,100,drop,zYVGFAXEiV.pcap,1547,True,91,91,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:28.612829,1634176828.612829,rsa,100,drop,zYVGFAXEiV.pcap,1548,True,91,91,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:28.616790,1634176828.61679,rsa,100,drop,zYVGFAXEiV.pcap,1549,False,91,91,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:28.620801,1634176828.620801,rsa,100,drop,zYVGFAXEiV.pcap,1550,False,91,91,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:28.788703,1634176828.788703,rsa,100,drop,zYVGFAXEiV.pcap,1551,False,91,91,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:28.788724,1634176828.788724,rsa,100,drop,zYVGFAXEiV.pcap,1552,False,91,91,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:32.749293,1634176832.749293,rsa,100,drop,zYVGFAXEiV.pcap,1556,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:32.930628,1634176832.930628,rsa,100,drop,zYVGFAXEiV.pcap,1557,True,92,92,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:32.930664,1634176832.930664,rsa,100,drop,zYVGFAXEiV.pcap,1558,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:32.932204,1634176832.932204,rsa,100,drop,zYVGFAXEiV.pcap,1559,True,92,92,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:32.992988,1634176832.992988,rsa,100,drop,zYVGFAXEiV.pcap,1560,True,92,92,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:33.121821,1634176833.121821,rsa,100,drop,zYVGFAXEiV.pcap,1561,True,92,92,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:33.121843,1634176833.121843,rsa,100,drop,zYVGFAXEiV.pcap,1562,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:33.130026,1634176833.130026,rsa,100,drop,zYVGFAXEiV.pcap,1563,True,92,92,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:33.130043,1634176833.130043,rsa,100,drop,zYVGFAXEiV.pcap,1564,True,92,92,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:33.133144,1634176833.133144,rsa,100,drop,zYVGFAXEiV.pcap,1565,True,92,92,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:33.137098,1634176833.137098,rsa,100,drop,zYVGFAXEiV.pcap,1566,False,92,92,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:33.139907,1634176833.139907,rsa,100,drop,zYVGFAXEiV.pcap,1567,False,92,92,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:33.308150,1634176833.30815,rsa,100,drop,zYVGFAXEiV.pcap,1568,False,92,92,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:33.308174,1634176833.308174,rsa,100,drop,zYVGFAXEiV.pcap,1569,False,92,92,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:36.976925,1634176836.976925,rsa,100,drop,zYVGFAXEiV.pcap,1573,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:37.153794,1634176837.153794,rsa,100,drop,zYVGFAXEiV.pcap,1574,True,93,93,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:37.157406,1634176837.157406,rsa,100,drop,zYVGFAXEiV.pcap,1575,True,93,93,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:37.158661,1634176837.158661,rsa,100,drop,zYVGFAXEiV.pcap,1576,True,93,93,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:37.271655,1634176837.271655,rsa,100,drop,zYVGFAXEiV.pcap,1577,True,93,93,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:37.346386,1634176837.346386,rsa,100,drop,zYVGFAXEiV.pcap,1578,True,93,93,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:37.346406,1634176837.346406,rsa,100,drop,zYVGFAXEiV.pcap,1579,True,93,93,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:37.352427,1634176837.352427,rsa,100,drop,zYVGFAXEiV.pcap,1580,True,93,93,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:37.352433,1634176837.352433,rsa,100,drop,zYVGFAXEiV.pcap,1581,True,93,93,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:37.358455,1634176837.358455,rsa,100,drop,zYVGFAXEiV.pcap,1582,True,93,93,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:37.395138,1634176837.395138,rsa,100,drop,zYVGFAXEiV.pcap,1583,False,93,93,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:37.402070,1634176837.40207,rsa,100,drop,zYVGFAXEiV.pcap,1584,False,93,93,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:37.534576,1634176837.534576,rsa,100,drop,zYVGFAXEiV.pcap,1585,False,93,93,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:37.534593,1634176837.534593,rsa,100,drop,zYVGFAXEiV.pcap,1586,False,93,93,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:41.258213,1634176841.258213,rsa,100,drop,zYVGFAXEiV.pcap,1590,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:41.435097,1634176841.435097,rsa,100,drop,zYVGFAXEiV.pcap,1591,True,94,94,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:41.435196,1634176841.435196,rsa,100,drop,zYVGFAXEiV.pcap,1592,True,94,94,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:41.437139,1634176841.437139,rsa,100,drop,zYVGFAXEiV.pcap,1593,True,94,94,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:41.547991,1634176841.547991,rsa,100,drop,zYVGFAXEiV.pcap,1594,True,94,94,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:41.623548,1634176841.623548,rsa,100,drop,zYVGFAXEiV.pcap,1595,True,94,94,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:41.623567,1634176841.623567,rsa,100,drop,zYVGFAXEiV.pcap,1596,True,94,94,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:41.623890,1634176841.62389,rsa,100,drop,zYVGFAXEiV.pcap,1597,True,94,94,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:41.623897,1634176841.623897,rsa,100,drop,zYVGFAXEiV.pcap,1598,True,94,94,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:41.624650,1634176841.62465,rsa,100,drop,zYVGFAXEiV.pcap,1599,True,94,94,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:41.624824,1634176841.624824,rsa,100,drop,zYVGFAXEiV.pcap,1600,False,94,94,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:41.625133,1634176841.625133,rsa,100,drop,zYVGFAXEiV.pcap,1601,False,94,94,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:41.800391,1634176841.800391,rsa,100,drop,zYVGFAXEiV.pcap,1602,False,94,94,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:41.800414,1634176841.800414,rsa,100,drop,zYVGFAXEiV.pcap,1603,False,94,94,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:45.430170,1634176845.43017,rsa,100,drop,zYVGFAXEiV.pcap,1607,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:45.605205,1634176845.605205,rsa,100,drop,zYVGFAXEiV.pcap,1608,True,95,95,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:45.606293,1634176845.606293,rsa,100,drop,zYVGFAXEiV.pcap,1609,True,95,95,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:45.606710,1634176845.60671,rsa,100,drop,zYVGFAXEiV.pcap,1610,True,95,95,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:45.789123,1634176845.789123,rsa,100,drop,zYVGFAXEiV.pcap,1611,True,95,95,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:45.789194,1634176845.789194,rsa,100,drop,zYVGFAXEiV.pcap,1612,True,95,95,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:45.789474,1634176845.789474,rsa,100,drop,zYVGFAXEiV.pcap,1613,True,95,95,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:45.789481,1634176845.789481,rsa,100,drop,zYVGFAXEiV.pcap,1614,True,95,95,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:45.790201,1634176845.790201,rsa,100,drop,zYVGFAXEiV.pcap,1615,True,95,95,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:45.790706,1634176845.790706,rsa,100,drop,zYVGFAXEiV.pcap,1616,False,95,95,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:45.791264,1634176845.791264,rsa,100,drop,zYVGFAXEiV.pcap,1617,False,95,95,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:45.962615,1634176845.962615,rsa,100,drop,zYVGFAXEiV.pcap,1618,False,95,95,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:45.962637,1634176845.962637,rsa,100,drop,zYVGFAXEiV.pcap,1619,False,95,95,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:49.570034,1634176849.570034,rsa,100,drop,zYVGFAXEiV.pcap,1623,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:49.746269,1634176849.746269,rsa,100,drop,zYVGFAXEiV.pcap,1624,True,96,96,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:49.746373,1634176849.746373,rsa,100,drop,zYVGFAXEiV.pcap,1625,True,96,96,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:49.748473,1634176849.748473,rsa,100,drop,zYVGFAXEiV.pcap,1626,True,96,96,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:49.855698,1634176849.855698,rsa,100,drop,zYVGFAXEiV.pcap,1627,True,96,96,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:49.940206,1634176849.940206,rsa,100,drop,zYVGFAXEiV.pcap,1628,True,96,96,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:49.940224,1634176849.940224,rsa,100,drop,zYVGFAXEiV.pcap,1629,True,96,96,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:49.948250,1634176849.94825,rsa,100,drop,zYVGFAXEiV.pcap,1630,True,96,96,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:49.948269,1634176849.948269,rsa,100,drop,zYVGFAXEiV.pcap,1631,True,96,96,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:49.953813,1634176849.953813,rsa,100,drop,zYVGFAXEiV.pcap,1632,True,96,96,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:49.954501,1634176849.954501,rsa,100,drop,zYVGFAXEiV.pcap,1633,False,96,96,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:49.957143,1634176849.957143,rsa,100,drop,zYVGFAXEiV.pcap,1634,False,96,96,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:50.126535,1634176850.126535,rsa,100,drop,zYVGFAXEiV.pcap,1635,False,96,96,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:50.126557,1634176850.126557,rsa,100,drop,zYVGFAXEiV.pcap,1636,False,96,96,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:53.808684,1634176853.808684,rsa,100,drop,zYVGFAXEiV.pcap,1640,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:53.992905,1634176853.992905,rsa,100,drop,zYVGFAXEiV.pcap,1641,True,97,97,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:53.993848,1634176853.993848,rsa,100,drop,zYVGFAXEiV.pcap,1642,True,97,97,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:53.994911,1634176853.994911,rsa,100,drop,zYVGFAXEiV.pcap,1643,True,97,97,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:54.133277,1634176854.133277,rsa,100,drop,zYVGFAXEiV.pcap,1644,True,97,97,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:54.186647,1634176854.186647,rsa,100,drop,zYVGFAXEiV.pcap,1645,True,97,97,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:54.186664,1634176854.186664,rsa,100,drop,zYVGFAXEiV.pcap,1646,True,97,97,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:54.193605,1634176854.193605,rsa,100,drop,zYVGFAXEiV.pcap,1647,True,97,97,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:54.193624,1634176854.193624,rsa,100,drop,zYVGFAXEiV.pcap,1648,True,97,97,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:54.197963,1634176854.197963,rsa,100,drop,zYVGFAXEiV.pcap,1649,True,97,97,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:54.202054,1634176854.202054,rsa,100,drop,zYVGFAXEiV.pcap,1650,False,97,97,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:54.206007,1634176854.206007,rsa,100,drop,zYVGFAXEiV.pcap,1651,False,97,97,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:54.375528,1634176854.375528,rsa,100,drop,zYVGFAXEiV.pcap,1652,False,97,97,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:54.375551,1634176854.375551,rsa,100,drop,zYVGFAXEiV.pcap,1653,False,97,97,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:58.092954,1634176858.092954,rsa,100,drop,zYVGFAXEiV.pcap,1657,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:00:58.270446,1634176858.270446,rsa,100,drop,zYVGFAXEiV.pcap,1658,True,98,98,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:00:58.271880,1634176858.27188,rsa,100,drop,zYVGFAXEiV.pcap,1659,True,98,98,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:58.276858,1634176858.276858,rsa,100,drop,zYVGFAXEiV.pcap,1660,True,98,98,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:58.409248,1634176858.409248,rsa,100,drop,zYVGFAXEiV.pcap,1661,True,98,98,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:58.464644,1634176858.464644,rsa,100,drop,zYVGFAXEiV.pcap,1662,True,98,98,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:00:58.464661,1634176858.464661,rsa,100,drop,zYVGFAXEiV.pcap,1663,True,98,98,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:58.473818,1634176858.473818,rsa,100,drop,zYVGFAXEiV.pcap,1664,True,98,98,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:00:58.473834,1634176858.473834,rsa,100,drop,zYVGFAXEiV.pcap,1665,True,98,98,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:58.477524,1634176858.477524,rsa,100,drop,zYVGFAXEiV.pcap,1666,True,98,98,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:00:58.479965,1634176858.479965,rsa,100,drop,zYVGFAXEiV.pcap,1667,False,98,98,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:58.482106,1634176858.482106,rsa,100,drop,zYVGFAXEiV.pcap,1668,False,98,98,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:00:58.656658,1634176858.656658,rsa,100,drop,zYVGFAXEiV.pcap,1669,False,98,98,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:00:58.656678,1634176858.656678,rsa,100,drop,zYVGFAXEiV.pcap,1670,False,98,98,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:02.489517,1634176862.489517,rsa,100,drop,zYVGFAXEiV.pcap,1674,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:02.667702,1634176862.667702,rsa,100,drop,zYVGFAXEiV.pcap,1675,True,99,99,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:02.667738,1634176862.667738,rsa,100,drop,zYVGFAXEiV.pcap,1676,True,99,99,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:02.669612,1634176862.669612,rsa,100,drop,zYVGFAXEiV.pcap,1677,True,99,99,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:02.680808,1634176862.680808,rsa,100,drop,zYVGFAXEiV.pcap,1678,True,99,99,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:02.857976,1634176862.857976,rsa,100,drop,zYVGFAXEiV.pcap,1679,True,99,99,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:01:02.857997,1634176862.857997,rsa,100,drop,zYVGFAXEiV.pcap,1680,True,99,99,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:02.862377,1634176862.862377,rsa,100,drop,zYVGFAXEiV.pcap,1681,True,99,99,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:02.862382,1634176862.862382,rsa,100,drop,zYVGFAXEiV.pcap,1682,True,99,99,54,,ETH IP TCP,,·······A····,,
