Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 10:02:17.361265,1635847337.361265,dilithium3,1000,drop,dmINhVGJQl.pcap,925,True,45,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:17.398807,1635847337.398807,dilithium3,1000,drop,dmINhVGJQl.pcap,926,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:17.398808,1635847337.398808,dilithium3,1000,drop,dmINhVGJQl.pcap,927,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:17.398809,1635847337.398809,dilithium3,1000,drop,dmINhVGJQl.pcap,928,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:17.398809,1635847337.398809,dilithium3,1000,drop,dmINhVGJQl.pcap,929,True,45,83,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:17.400083,1635847337.400083,dilithium3,1000,drop,dmINhVGJQl.pcap,930,False,45,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:17.550632,1635847337.550632,dilithium3,1000,drop,dmINhVGJQl.pcap,931,True,45,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:17.589556,1635847337.589556,dilithium3,1000,drop,dmINhVGJQl.pcap,932,False,45,83,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:17.589557,1635847337.589557,dilithium3,1000,drop,dmINhVGJQl.pcap,933,False,45,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:17.589974,1635847337.589974,dilithium3,1000,drop,dmINhVGJQl.pcap,934,False,45,83,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:17.590054,1635847337.590054,dilithium3,1000,drop,dmINhVGJQl.pcap,935,False,45,83,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:21.433421,1635847341.433421,dilithium3,1000,drop,dmINhVGJQl.pcap,939,True,46,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:21.585864,1635847341.585864,dilithium3,1000,drop,dmINhVGJQl.pcap,940,True,46,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:21.599476,1635847341.599476,dilithium3,1000,drop,dmINhVGJQl.pcap,941,True,46,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:21.599477,1635847341.599477,dilithium3,1000,drop,dmINhVGJQl.pcap,942,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.600287,1635847341.600287,dilithium3,1000,drop,dmINhVGJQl.pcap,943,True,46,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:21.749954,1635847341.749954,dilithium3,1000,drop,dmINhVGJQl.pcap,944,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.749955,1635847341.749955,dilithium3,1000,drop,dmINhVGJQl.pcap,945,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.749955,1635847341.749955,dilithium3,1000,drop,dmINhVGJQl.pcap,946,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.750498,1635847341.750498,dilithium3,1000,drop,dmINhVGJQl.pcap,947,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.764367,1635847341.764367,dilithium3,1000,drop,dmINhVGJQl.pcap,948,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.764367,1635847341.764367,dilithium3,1000,drop,dmINhVGJQl.pcap,949,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.764368,1635847341.764368,dilithium3,1000,drop,dmINhVGJQl.pcap,950,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.764368,1635847341.764368,dilithium3,1000,drop,dmINhVGJQl.pcap,951,True,46,85,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:21.765423,1635847341.765423,dilithium3,1000,drop,dmINhVGJQl.pcap,952,False,46,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:21.913624,1635847341.913624,dilithium3,1000,drop,dmINhVGJQl.pcap,953,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:21.929249,1635847341.929249,dilithium3,1000,drop,dmINhVGJQl.pcap,954,False,46,85,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:21.929250,1635847341.92925,dilithium3,1000,drop,dmINhVGJQl.pcap,955,False,46,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:21.929723,1635847341.929723,dilithium3,1000,drop,dmINhVGJQl.pcap,956,False,46,85,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:21.929797,1635847341.929797,dilithium3,1000,drop,dmINhVGJQl.pcap,957,False,46,85,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:25.783877,1635847345.783877,dilithium3,1000,drop,dmINhVGJQl.pcap,961,True,47,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:25.937840,1635847345.93784,dilithium3,1000,drop,dmINhVGJQl.pcap,962,True,47,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:25.951724,1635847345.951724,dilithium3,1000,drop,dmINhVGJQl.pcap,963,True,47,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:25.951725,1635847345.951725,dilithium3,1000,drop,dmINhVGJQl.pcap,964,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:25.952453,1635847345.952453,dilithium3,1000,drop,dmINhVGJQl.pcap,965,True,47,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:26.103861,1635847346.103861,dilithium3,1000,drop,dmINhVGJQl.pcap,966,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.103862,1635847346.103862,dilithium3,1000,drop,dmINhVGJQl.pcap,967,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.103862,1635847346.103862,dilithium3,1000,drop,dmINhVGJQl.pcap,968,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.104605,1635847346.104605,dilithium3,1000,drop,dmINhVGJQl.pcap,969,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.118705,1635847346.118705,dilithium3,1000,drop,dmINhVGJQl.pcap,970,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.118706,1635847346.118706,dilithium3,1000,drop,dmINhVGJQl.pcap,971,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.118706,1635847346.118706,dilithium3,1000,drop,dmINhVGJQl.pcap,972,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.118706,1635847346.118706,dilithium3,1000,drop,dmINhVGJQl.pcap,973,True,47,87,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:26.119923,1635847346.119923,dilithium3,1000,drop,dmINhVGJQl.pcap,974,False,47,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:26.269777,1635847346.269777,dilithium3,1000,drop,dmINhVGJQl.pcap,975,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:26.285443,1635847346.285443,dilithium3,1000,drop,dmINhVGJQl.pcap,976,False,47,87,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:26.285444,1635847346.285444,dilithium3,1000,drop,dmINhVGJQl.pcap,977,False,47,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:26.285785,1635847346.285785,dilithium3,1000,drop,dmINhVGJQl.pcap,978,False,47,87,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:26.285854,1635847346.285854,dilithium3,1000,drop,dmINhVGJQl.pcap,979,False,47,87,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:30.147876,1635847350.147876,dilithium3,1000,drop,dmINhVGJQl.pcap,983,True,48,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:30.300105,1635847350.300105,dilithium3,1000,drop,dmINhVGJQl.pcap,984,True,48,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:30.313049,1635847350.313049,dilithium3,1000,drop,dmINhVGJQl.pcap,985,True,48,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:30.313050,1635847350.31305,dilithium3,1000,drop,dmINhVGJQl.pcap,986,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.314040,1635847350.31404,dilithium3,1000,drop,dmINhVGJQl.pcap,987,True,48,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:30.463135,1635847350.463135,dilithium3,1000,drop,dmINhVGJQl.pcap,988,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.463136,1635847350.463136,dilithium3,1000,drop,dmINhVGJQl.pcap,989,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.463136,1635847350.463136,dilithium3,1000,drop,dmINhVGJQl.pcap,990,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.463838,1635847350.463838,dilithium3,1000,drop,dmINhVGJQl.pcap,991,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.477450,1635847350.47745,dilithium3,1000,drop,dmINhVGJQl.pcap,992,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.477451,1635847350.477451,dilithium3,1000,drop,dmINhVGJQl.pcap,993,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.477451,1635847350.477451,dilithium3,1000,drop,dmINhVGJQl.pcap,994,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.477451,1635847350.477451,dilithium3,1000,drop,dmINhVGJQl.pcap,995,True,48,89,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:30.478659,1635847350.478659,dilithium3,1000,drop,dmINhVGJQl.pcap,996,False,48,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:30.626311,1635847350.626311,dilithium3,1000,drop,dmINhVGJQl.pcap,997,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:30.641639,1635847350.641639,dilithium3,1000,drop,dmINhVGJQl.pcap,998,False,48,89,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:30.641640,1635847350.64164,dilithium3,1000,drop,dmINhVGJQl.pcap,999,False,48,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:30.641965,1635847350.641965,dilithium3,1000,drop,dmINhVGJQl.pcap,1000,False,48,89,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:30.642027,1635847350.642027,dilithium3,1000,drop,dmINhVGJQl.pcap,1001,False,48,89,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:34.494796,1635847354.494796,dilithium3,1000,drop,dmINhVGJQl.pcap,1005,True,49,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:34.648308,1635847354.648308,dilithium3,1000,drop,dmINhVGJQl.pcap,1006,True,49,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:34.662631,1635847354.662631,dilithium3,1000,drop,dmINhVGJQl.pcap,1007,True,49,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:34.662632,1635847354.662632,dilithium3,1000,drop,dmINhVGJQl.pcap,1008,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.663487,1635847354.663487,dilithium3,1000,drop,dmINhVGJQl.pcap,1009,True,49,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:34.814222,1635847354.814222,dilithium3,1000,drop,dmINhVGJQl.pcap,1010,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.814223,1635847354.814223,dilithium3,1000,drop,dmINhVGJQl.pcap,1011,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.814224,1635847354.814224,dilithium3,1000,drop,dmINhVGJQl.pcap,1012,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.815007,1635847354.815007,dilithium3,1000,drop,dmINhVGJQl.pcap,1013,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.829567,1635847354.829567,dilithium3,1000,drop,dmINhVGJQl.pcap,1014,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.829568,1635847354.829568,dilithium3,1000,drop,dmINhVGJQl.pcap,1015,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.829568,1635847354.829568,dilithium3,1000,drop,dmINhVGJQl.pcap,1016,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.829569,1635847354.829569,dilithium3,1000,drop,dmINhVGJQl.pcap,1017,True,49,91,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:34.830869,1635847354.830869,dilithium3,1000,drop,dmINhVGJQl.pcap,1018,False,49,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:34.980445,1635847354.980445,dilithium3,1000,drop,dmINhVGJQl.pcap,1019,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:34.996294,1635847354.996294,dilithium3,1000,drop,dmINhVGJQl.pcap,1020,False,49,91,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:34.996295,1635847354.996295,dilithium3,1000,drop,dmINhVGJQl.pcap,1021,False,49,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:34.996657,1635847354.996657,dilithium3,1000,drop,dmINhVGJQl.pcap,1022,False,49,91,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:34.996723,1635847354.996723,dilithium3,1000,drop,dmINhVGJQl.pcap,1023,False,49,91,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:38.840146,1635847358.840146,dilithium3,1000,drop,dmINhVGJQl.pcap,1027,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:38.996474,1635847358.996474,dilithium3,1000,drop,dmINhVGJQl.pcap,1028,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:39.005005,1635847359.005005,dilithium3,1000,drop,dmINhVGJQl.pcap,1029,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:39.005006,1635847359.005006,dilithium3,1000,drop,dmINhVGJQl.pcap,1030,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.005728,1635847359.005728,dilithium3,1000,drop,dmINhVGJQl.pcap,1031,True,50,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:39.158775,1635847359.158775,dilithium3,1000,drop,dmINhVGJQl.pcap,1032,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.158776,1635847359.158776,dilithium3,1000,drop,dmINhVGJQl.pcap,1033,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.158776,1635847359.158776,dilithium3,1000,drop,dmINhVGJQl.pcap,1034,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.159511,1635847359.159511,dilithium3,1000,drop,dmINhVGJQl.pcap,1035,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.171399,1635847359.171399,dilithium3,1000,drop,dmINhVGJQl.pcap,1036,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.171400,1635847359.1714,dilithium3,1000,drop,dmINhVGJQl.pcap,1037,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.171401,1635847359.171401,dilithium3,1000,drop,dmINhVGJQl.pcap,1038,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.171401,1635847359.171401,dilithium3,1000,drop,dmINhVGJQl.pcap,1039,True,50,93,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:39.172652,1635847359.172652,dilithium3,1000,drop,dmINhVGJQl.pcap,1040,False,50,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:39.321060,1635847359.32106,dilithium3,1000,drop,dmINhVGJQl.pcap,1041,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:39.334647,1635847359.334647,dilithium3,1000,drop,dmINhVGJQl.pcap,1042,False,50,93,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:39.334647,1635847359.334647,dilithium3,1000,drop,dmINhVGJQl.pcap,1043,False,50,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:39.334988,1635847359.334988,dilithium3,1000,drop,dmINhVGJQl.pcap,1044,False,50,93,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:39.335053,1635847359.335053,dilithium3,1000,drop,dmINhVGJQl.pcap,1045,False,50,93,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:43.175212,1635847363.175212,dilithium3,1000,drop,dmINhVGJQl.pcap,1049,True,51,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:43.326696,1635847363.326696,dilithium3,1000,drop,dmINhVGJQl.pcap,1050,True,51,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:43.340732,1635847363.340732,dilithium3,1000,drop,dmINhVGJQl.pcap,1051,True,51,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:43.340733,1635847363.340733,dilithium3,1000,drop,dmINhVGJQl.pcap,1052,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.341545,1635847363.341545,dilithium3,1000,drop,dmINhVGJQl.pcap,1053,True,51,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:43.490181,1635847363.490181,dilithium3,1000,drop,dmINhVGJQl.pcap,1054,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.490182,1635847363.490182,dilithium3,1000,drop,dmINhVGJQl.pcap,1055,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.490182,1635847363.490182,dilithium3,1000,drop,dmINhVGJQl.pcap,1056,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.490937,1635847363.490937,dilithium3,1000,drop,dmINhVGJQl.pcap,1057,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.504734,1635847363.504734,dilithium3,1000,drop,dmINhVGJQl.pcap,1058,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.504735,1635847363.504735,dilithium3,1000,drop,dmINhVGJQl.pcap,1059,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.504736,1635847363.504736,dilithium3,1000,drop,dmINhVGJQl.pcap,1060,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.504736,1635847363.504736,dilithium3,1000,drop,dmINhVGJQl.pcap,1061,True,51,95,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:43.506368,1635847363.506368,dilithium3,1000,drop,dmINhVGJQl.pcap,1062,False,51,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:43.655115,1635847363.655115,dilithium3,1000,drop,dmINhVGJQl.pcap,1063,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:43.670210,1635847363.67021,dilithium3,1000,drop,dmINhVGJQl.pcap,1064,False,51,95,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:43.670211,1635847363.670211,dilithium3,1000,drop,dmINhVGJQl.pcap,1065,False,51,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:43.670655,1635847363.670655,dilithium3,1000,drop,dmINhVGJQl.pcap,1066,False,51,95,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:43.670742,1635847363.670742,dilithium3,1000,drop,dmINhVGJQl.pcap,1067,False,51,95,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:47.511321,1635847367.511321,dilithium3,1000,drop,dmINhVGJQl.pcap,1071,True,52,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:47.662821,1635847367.662821,dilithium3,1000,drop,dmINhVGJQl.pcap,1072,True,52,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:47.677976,1635847367.677976,dilithium3,1000,drop,dmINhVGJQl.pcap,1073,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:47.677977,1635847367.677977,dilithium3,1000,drop,dmINhVGJQl.pcap,1074,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.678921,1635847367.678921,dilithium3,1000,drop,dmINhVGJQl.pcap,1075,True,52,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:47.827313,1635847367.827313,dilithium3,1000,drop,dmINhVGJQl.pcap,1076,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.827314,1635847367.827314,dilithium3,1000,drop,dmINhVGJQl.pcap,1077,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.827314,1635847367.827314,dilithium3,1000,drop,dmINhVGJQl.pcap,1078,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.828948,1635847367.828948,dilithium3,1000,drop,dmINhVGJQl.pcap,1079,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.843014,1635847367.843014,dilithium3,1000,drop,dmINhVGJQl.pcap,1080,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.843016,1635847367.843016,dilithium3,1000,drop,dmINhVGJQl.pcap,1081,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.843016,1635847367.843016,dilithium3,1000,drop,dmINhVGJQl.pcap,1082,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:47.843016,1635847367.843016,dilithium3,1000,drop,dmINhVGJQl.pcap,1083,True,52,97,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:47.844125,1635847367.844125,dilithium3,1000,drop,dmINhVGJQl.pcap,1084,False,52,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:47.992490,1635847367.99249,dilithium3,1000,drop,dmINhVGJQl.pcap,1085,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:48.008462,1635847368.008462,dilithium3,1000,drop,dmINhVGJQl.pcap,1086,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:48.008463,1635847368.008463,dilithium3,1000,drop,dmINhVGJQl.pcap,1087,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:48.008743,1635847368.008743,dilithium3,1000,drop,dmINhVGJQl.pcap,1088,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:48.008796,1635847368.008796,dilithium3,1000,drop,dmINhVGJQl.pcap,1089,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:51.844236,1635847371.844236,dilithium3,1000,drop,dmINhVGJQl.pcap,1093,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:52.002066,1635847372.002066,dilithium3,1000,drop,dmINhVGJQl.pcap,1094,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:52.008543,1635847372.008543,dilithium3,1000,drop,dmINhVGJQl.pcap,1095,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:52.008545,1635847372.008545,dilithium3,1000,drop,dmINhVGJQl.pcap,1096,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.009421,1635847372.009421,dilithium3,1000,drop,dmINhVGJQl.pcap,1097,True,53,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:52.164767,1635847372.164767,dilithium3,1000,drop,dmINhVGJQl.pcap,1098,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.164768,1635847372.164768,dilithium3,1000,drop,dmINhVGJQl.pcap,1099,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.164768,1635847372.164768,dilithium3,1000,drop,dmINhVGJQl.pcap,1100,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.165554,1635847372.165554,dilithium3,1000,drop,dmINhVGJQl.pcap,1101,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.172146,1635847372.172146,dilithium3,1000,drop,dmINhVGJQl.pcap,1102,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
