Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:20:36.703986,1637238036.703986,dilithium5,10,loss,10%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:36.710926,1637238036.710926,dilithium5,10,loss,10%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:36.710926,1637238036.710926,dilithium5,10,loss,10%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:36.918109,1637238036.918109,dilithium5,10,loss,10%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:36.918133,1637238036.918133,dilithium5,10,loss,10%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.200583,1637238038.200583,dilithium5,10,loss,10%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:38.202216,1637238038.202216,dilithium5,10,loss,10%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:38.202276,1637238038.202276,dilithium5,10,loss,10%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.202608,1637238038.202608,dilithium5,10,loss,10%,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:38.203239,1637238038.203239,dilithium5,10,loss,10%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.204669,1637238038.204669,dilithium5,10,loss,10%,59,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:38.204670,1637238038.20467,dilithium5,10,loss,10%,60,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:38.204742,1637238038.204742,dilithium5,10,loss,10%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.204790,1637238038.20479,dilithium5,10,loss,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.206821,1637238038.206821,dilithium5,10,loss,10%,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:38.207003,1637238038.207003,dilithium5,10,loss,10%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:38.207470,1637238038.20747,dilithium5,10,loss,10%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.210888,1637238038.210888,dilithium5,10,loss,10%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:38.210888,1637238038.210888,dilithium5,10,loss,10%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:38.210895,1637238038.210895,dilithium5,10,loss,10%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.841035,1637238039.841035,dilithium5,10,loss,10%,71,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:39.841812,1637238039.841812,dilithium5,10,loss,10%,72,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:39.841884,1637238039.841884,dilithium5,10,loss,10%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.842209,1637238039.842209,dilithium5,10,loss,10%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:39.842661,1637238039.842661,dilithium5,10,loss,10%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.851005,1637238039.851005,dilithium5,10,loss,10%,76,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:39.851006,1637238039.851006,dilithium5,10,loss,10%,77,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:39.851598,1637238039.851598,dilithium5,10,loss,10%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.851782,1637238039.851782,dilithium5,10,loss,10%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.853215,1637238039.853215,dilithium5,10,loss,10%,80,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:39.857547,1637238039.857547,dilithium5,10,loss,10%,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:39.864281,1637238039.864281,dilithium5,10,loss,10%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.864282,1637238039.864282,dilithium5,10,loss,10%,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:39.864283,1637238039.864283,dilithium5,10,loss,10%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:39.864296,1637238039.864296,dilithium5,10,loss,10%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:41.159664,1637238041.159664,dilithium5,10,loss,10%,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:41.160159,1637238041.160159,dilithium5,10,loss,10%,89,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:41.160537,1637238041.160537,dilithium5,10,loss,10%,90,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:41.161711,1637238041.161711,dilithium5,10,loss,10%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:41.167503,1637238041.167503,dilithium5,10,loss,10%,92,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:41.167505,1637238041.167505,dilithium5,10,loss,10%,93,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:41.168341,1637238041.168341,dilithium5,10,loss,10%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:41.172246,1637238041.172246,dilithium5,10,loss,10%,95,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:41.175041,1637238041.175041,dilithium5,10,loss,10%,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:41.175042,1637238041.175042,dilithium5,10,loss,10%,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:41.175755,1637238041.175755,dilithium5,10,loss,10%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:41.181220,1637238041.18122,dilithium5,10,loss,10%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.626177,1637238042.626177,dilithium5,10,loss,10%,102,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:42.626640,1637238042.62664,dilithium5,10,loss,10%,103,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:42.626695,1637238042.626695,dilithium5,10,loss,10%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.627024,1637238042.627024,dilithium5,10,loss,10%,105,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:42.627555,1637238042.627555,dilithium5,10,loss,10%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.629806,1637238042.629806,dilithium5,10,loss,10%,107,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:42.629807,1637238042.629807,dilithium5,10,loss,10%,108,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:42.629856,1637238042.629856,dilithium5,10,loss,10%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.629904,1637238042.629904,dilithium5,10,loss,10%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.631139,1637238042.631139,dilithium5,10,loss,10%,111,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:42.631333,1637238042.631333,dilithium5,10,loss,10%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:42.631858,1637238042.631858,dilithium5,10,loss,10%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.635723,1637238042.635723,dilithium5,10,loss,10%,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:42.635724,1637238042.635724,dilithium5,10,loss,10%,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:42.635730,1637238042.63573,dilithium5,10,loss,10%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.063676,1637238044.063676,dilithium5,10,loss,10%,119,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:44.064239,1637238044.064239,dilithium5,10,loss,10%,120,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:44.064309,1637238044.064309,dilithium5,10,loss,10%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.064541,1637238044.064541,dilithium5,10,loss,10%,122,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:44.067160,1637238044.06716,dilithium5,10,loss,10%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.067162,1637238044.067162,dilithium5,10,loss,10%,124,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:44.067162,1637238044.067162,dilithium5,10,loss,10%,125,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:44.067217,1637238044.067217,dilithium5,10,loss,10%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.067266,1637238044.067266,dilithium5,10,loss,10%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.068498,1637238044.068498,dilithium5,10,loss,10%,128,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:44.071711,1637238044.071711,dilithium5,10,loss,10%,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:44.071858,1637238044.071858,dilithium5,10,loss,10%,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.071860,1637238044.07186,dilithium5,10,loss,10%,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:44.078628,1637238044.078628,dilithium5,10,loss,10%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:44.288995,1637238044.288995,dilithium5,10,loss,10%,133,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:44.289020,1637238044.28902,dilithium5,10,loss,10%,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.591836,1637238045.591836,dilithium5,10,loss,10%,137,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:45.595498,1637238045.595498,dilithium5,10,loss,10%,138,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:45.595559,1637238045.595559,dilithium5,10,loss,10%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.596006,1637238045.596006,dilithium5,10,loss,10%,140,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:45.602099,1637238045.602099,dilithium5,10,loss,10%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.602100,1637238045.6021,dilithium5,10,loss,10%,142,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:45.602101,1637238045.602101,dilithium5,10,loss,10%,143,True,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 12:20:45.602101,1637238045.602101,dilithium5,10,loss,10%,144,True,8,8,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:45.603713,1637238045.603713,dilithium5,10,loss,10%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.603753,1637238045.603753,dilithium5,10,loss,10%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.604950,1637238045.60495,dilithium5,10,loss,10%,147,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:45.609040,1637238045.60904,dilithium5,10,loss,10%,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:45.612378,1637238045.612378,dilithium5,10,loss,10%,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.612379,1637238045.612379,dilithium5,10,loss,10%,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:45.612380,1637238045.61238,dilithium5,10,loss,10%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:45.612388,1637238045.612388,dilithium5,10,loss,10%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.055778,1637238047.055778,dilithium5,10,loss,10%,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:20:47.058768,1637238047.058768,dilithium5,10,loss,10%,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:20:47.059087,1637238047.059087,dilithium5,10,loss,10%,157,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:47.060277,1637238047.060277,dilithium5,10,loss,10%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.062958,1637238047.062958,dilithium5,10,loss,10%,159,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:47.062959,1637238047.062959,dilithium5,10,loss,10%,160,True,9,9,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 12:20:47.062959,1637238047.062959,dilithium5,10,loss,10%,161,True,9,9,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:20:47.063062,1637238047.063062,dilithium5,10,loss,10%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.063443,1637238047.063443,dilithium5,10,loss,10%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.063660,1637238047.06366,dilithium5,10,loss,10%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.064886,1637238047.064886,dilithium5,10,loss,10%,165,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:20:47.071505,1637238047.071505,dilithium5,10,loss,10%,166,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:47.071658,1637238047.071658,dilithium5,10,loss,10%,167,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.071659,1637238047.071659,dilithium5,10,loss,10%,168,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:20:47.071912,1637238047.071912,dilithium5,10,loss,10%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:20:47.078817,1637238047.078817,dilithium5,10,loss,10%,170,False,9,9,66,,ETH IP TCP,,·······A····,,
