Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:25:00.290683,1637238300.290683,falcon1024,10,loss,5%,23,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:00.296216,1637238300.296216,falcon1024,10,loss,5%,24,True,1,1,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:25:00.297570,1637238300.29757,falcon1024,10,loss,5%,25,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:00.306969,1637238300.306969,falcon1024,10,loss,5%,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:00.306970,1637238300.30697,falcon1024,10,loss,5%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:00.310787,1637238300.310787,falcon1024,10,loss,5%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:00.317754,1637238300.317754,falcon1024,10,loss,5%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:02.703191,1637238302.703191,falcon1024,10,loss,5%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:02.703718,1637238302.703718,falcon1024,10,loss,5%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:02.703803,1637238302.703803,falcon1024,10,loss,5%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:02.704319,1637238302.704319,falcon1024,10,loss,5%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:02.704870,1637238302.70487,falcon1024,10,loss,5%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:02.715597,1637238302.715597,falcon1024,10,loss,5%,37,True,2,2,4769,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:02.715657,1637238302.715657,falcon1024,10,loss,5%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:02.716611,1637238302.716611,falcon1024,10,loss,5%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:02.716783,1637238302.716783,falcon1024,10,loss,5%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:02.716961,1637238302.716961,falcon1024,10,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:02.717211,1637238302.717211,falcon1024,10,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:02.717212,1637238302.717212,falcon1024,10,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:02.717218,1637238302.717218,falcon1024,10,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.217240,1637238303.21724,falcon1024,10,loss,5%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:03.218919,1637238303.218919,falcon1024,10,loss,5%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:03.220846,1637238303.220846,falcon1024,10,loss,5%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.222708,1637238303.222708,falcon1024,10,loss,5%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:03.223205,1637238303.223205,falcon1024,10,loss,5%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.233725,1637238303.233725,falcon1024,10,loss,5%,52,True,3,3,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:03.233726,1637238303.233726,falcon1024,10,loss,5%,53,True,3,3,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:25:03.233782,1637238303.233782,falcon1024,10,loss,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.233783,1637238303.233783,falcon1024,10,loss,5%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.234625,1637238303.234625,falcon1024,10,loss,5%,56,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:03.238318,1637238303.238318,falcon1024,10,loss,5%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:03.239474,1637238303.239474,falcon1024,10,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.239475,1637238303.239475,falcon1024,10,loss,5%,59,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:03.239475,1637238303.239475,falcon1024,10,loss,5%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:03.239485,1637238303.239485,falcon1024,10,loss,5%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:04.572417,1637238304.572417,falcon1024,10,loss,5%,64,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:04.575121,1637238304.575121,falcon1024,10,loss,5%,65,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:04.575187,1637238304.575187,falcon1024,10,loss,5%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:04.575524,1637238304.575524,falcon1024,10,loss,5%,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:04.575925,1637238304.575925,falcon1024,10,loss,5%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:04.595654,1637238304.595654,falcon1024,10,loss,5%,69,True,4,4,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:04.598387,1637238304.598387,falcon1024,10,loss,5%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:04.599799,1637238304.599799,falcon1024,10,loss,5%,71,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:04.604301,1637238304.604301,falcon1024,10,loss,5%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:04.606299,1637238304.606299,falcon1024,10,loss,5%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:04.606301,1637238304.606301,falcon1024,10,loss,5%,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:04.606301,1637238304.606301,falcon1024,10,loss,5%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:04.606315,1637238304.606315,falcon1024,10,loss,5%,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.076476,1637238306.076476,falcon1024,10,loss,5%,79,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:06.080091,1637238306.080091,falcon1024,10,loss,5%,80,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:06.080151,1637238306.080151,falcon1024,10,loss,5%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.080401,1637238306.080401,falcon1024,10,loss,5%,82,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:06.082745,1637238306.082745,falcon1024,10,loss,5%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.091355,1637238306.091355,falcon1024,10,loss,5%,84,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:06.091355,1637238306.091355,falcon1024,10,loss,5%,85,True,5,5,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:25:06.091410,1637238306.09141,falcon1024,10,loss,5%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.091453,1637238306.091453,falcon1024,10,loss,5%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.092468,1637238306.092468,falcon1024,10,loss,5%,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:06.092660,1637238306.09266,falcon1024,10,loss,5%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:06.095689,1637238306.095689,falcon1024,10,loss,5%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.095690,1637238306.09569,falcon1024,10,loss,5%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:06.095690,1637238306.09569,falcon1024,10,loss,5%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:06.095702,1637238306.095702,falcon1024,10,loss,5%,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:07.284117,1637238307.284117,falcon1024,10,loss,5%,96,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:07.290982,1637238307.290982,falcon1024,10,loss,5%,97,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:07.291047,1637238307.291047,falcon1024,10,loss,5%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:07.291252,1637238307.291252,falcon1024,10,loss,5%,99,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:07.291751,1637238307.291751,falcon1024,10,loss,5%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:07.302558,1637238307.302558,falcon1024,10,loss,5%,101,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:07.302560,1637238307.30256,falcon1024,10,loss,5%,102,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:25:07.302572,1637238307.302572,falcon1024,10,loss,5%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:07.303845,1637238307.303845,falcon1024,10,loss,5%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:07.304611,1637238307.304611,falcon1024,10,loss,5%,105,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:07.310559,1637238307.310559,falcon1024,10,loss,5%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:07.310560,1637238307.31056,falcon1024,10,loss,5%,107,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:07.317412,1637238307.317412,falcon1024,10,loss,5%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:07.323767,1637238307.323767,falcon1024,10,loss,5%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:09.966936,1637238309.966936,falcon1024,10,loss,5%,112,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:09.967425,1637238309.967425,falcon1024,10,loss,5%,113,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:09.967491,1637238309.967491,falcon1024,10,loss,5%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:09.967957,1637238309.967957,falcon1024,10,loss,5%,115,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:09.968446,1637238309.968446,falcon1024,10,loss,5%,116,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:09.978995,1637238309.978995,falcon1024,10,loss,5%,117,True,7,7,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:09.979055,1637238309.979055,falcon1024,10,loss,5%,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:09.980115,1637238309.980115,falcon1024,10,loss,5%,119,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:09.980315,1637238309.980315,falcon1024,10,loss,5%,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:09.981704,1637238309.981704,falcon1024,10,loss,5%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:09.981705,1637238309.981705,falcon1024,10,loss,5%,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:09.981768,1637238309.981768,falcon1024,10,loss,5%,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:10.440120,1637238310.44012,falcon1024,10,loss,5%,126,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:10.440667,1637238310.440667,falcon1024,10,loss,5%,127,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:10.440725,1637238310.440725,falcon1024,10,loss,5%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:10.441062,1637238310.441062,falcon1024,10,loss,5%,129,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:10.442128,1637238310.442128,falcon1024,10,loss,5%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:10.451723,1637238310.451723,falcon1024,10,loss,5%,131,True,8,8,4774,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:10.451776,1637238310.451776,falcon1024,10,loss,5%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:10.452617,1637238310.452617,falcon1024,10,loss,5%,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:10.452805,1637238310.452805,falcon1024,10,loss,5%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:10.455403,1637238310.455403,falcon1024,10,loss,5%,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:10.455615,1637238310.455615,falcon1024,10,loss,5%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:10.455616,1637238310.455616,falcon1024,10,loss,5%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:10.455623,1637238310.455623,falcon1024,10,loss,5%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:11.760424,1637238311.760424,falcon1024,10,loss,5%,141,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:11.760934,1637238311.760934,falcon1024,10,loss,5%,142,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:11.761019,1637238311.761019,falcon1024,10,loss,5%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:11.762067,1637238311.762067,falcon1024,10,loss,5%,144,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:11.763519,1637238311.763519,falcon1024,10,loss,5%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:11.779778,1637238311.779778,falcon1024,10,loss,5%,146,True,9,9,4770,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:11.783604,1637238311.783604,falcon1024,10,loss,5%,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:11.784776,1637238311.784776,falcon1024,10,loss,5%,148,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:11.789285,1637238311.789285,falcon1024,10,loss,5%,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:11.792453,1637238311.792453,falcon1024,10,loss,5%,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:11.792453,1637238311.792453,falcon1024,10,loss,5%,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:11.792454,1637238311.792454,falcon1024,10,loss,5%,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:11.792462,1637238311.792462,falcon1024,10,loss,5%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
