Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:17:45.741395,1637237865.741395,dilithium3,10,loss,5%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:45.741922,1637237865.741922,dilithium3,10,loss,5%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:45.741996,1637237865.741996,dilithium3,10,loss,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:45.742403,1637237865.742403,dilithium3,10,loss,5%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:45.742880,1637237865.74288,dilithium3,10,loss,5%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:45.743906,1637237865.743906,dilithium3,10,loss,5%,57,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:45.743907,1637237865.743907,dilithium3,10,loss,5%,58,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:45.743956,1637237865.743956,dilithium3,10,loss,5%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:45.744002,1637237865.744002,dilithium3,10,loss,5%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:45.745039,1637237865.745039,dilithium3,10,loss,5%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:45.746060,1637237865.74606,dilithium3,10,loss,5%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:45.746143,1637237865.746143,dilithium3,10,loss,5%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:45.746143,1637237865.746143,dilithium3,10,loss,5%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:45.746165,1637237865.746165,dilithium3,10,loss,5%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:45.747200,1637237865.7472,dilithium3,10,loss,5%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:46.223761,1637237866.223761,dilithium3,10,loss,5%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:46.224254,1637237866.224254,dilithium3,10,loss,5%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:46.224270,1637237866.22427,dilithium3,10,loss,5%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:46.224944,1637237866.224944,dilithium3,10,loss,5%,72,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:46.226781,1637237866.226781,dilithium3,10,loss,5%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:46.227111,1637237866.227111,dilithium3,10,loss,5%,74,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:46.227112,1637237866.227112,dilithium3,10,loss,5%,75,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:46.227171,1637237866.227171,dilithium3,10,loss,5%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:46.228259,1637237866.228259,dilithium3,10,loss,5%,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:46.228979,1637237866.228979,dilithium3,10,loss,5%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:46.232048,1637237866.232048,dilithium3,10,loss,5%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:46.232673,1637237866.232673,dilithium3,10,loss,5%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:46.236390,1637237866.23639,dilithium3,10,loss,5%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.660850,1637237867.66085,dilithium3,10,loss,5%,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:47.664783,1637237867.664783,dilithium3,10,loss,5%,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:47.664799,1637237867.664799,dilithium3,10,loss,5%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.668304,1637237867.668304,dilithium3,10,loss,5%,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:47.669062,1637237867.669062,dilithium3,10,loss,5%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.670427,1637237867.670427,dilithium3,10,loss,5%,89,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:47.670428,1637237867.670428,dilithium3,10,loss,5%,90,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:17:47.671455,1637237867.671455,dilithium3,10,loss,5%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.675687,1637237867.675687,dilithium3,10,loss,5%,92,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:17:47.675688,1637237867.675688,dilithium3,10,loss,5%,93,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:47.675693,1637237867.675693,dilithium3,10,loss,5%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.675779,1637237867.675779,dilithium3,10,loss,5%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.676419,1637237867.676419,dilithium3,10,loss,5%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:47.681848,1637237867.681848,dilithium3,10,loss,5%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:47.681849,1637237867.681849,dilithium3,10,loss,5%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:47.682959,1637237867.682959,dilithium3,10,loss,5%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:47.686854,1637237867.686854,dilithium3,10,loss,5%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.140263,1637237869.140263,dilithium3,10,loss,5%,103,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:49.140761,1637237869.140761,dilithium3,10,loss,5%,104,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:49.140819,1637237869.140819,dilithium3,10,loss,5%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.141421,1637237869.141421,dilithium3,10,loss,5%,106,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:49.141910,1637237869.14191,dilithium3,10,loss,5%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.150633,1637237869.150633,dilithium3,10,loss,5%,108,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:49.150635,1637237869.150635,dilithium3,10,loss,5%,109,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:49.151958,1637237869.151958,dilithium3,10,loss,5%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.152343,1637237869.152343,dilithium3,10,loss,5%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.160295,1637237869.160295,dilithium3,10,loss,5%,112,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:49.162614,1637237869.162614,dilithium3,10,loss,5%,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:49.166810,1637237869.16681,dilithium3,10,loss,5%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.166811,1637237869.166811,dilithium3,10,loss,5%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:49.166811,1637237869.166811,dilithium3,10,loss,5%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:49.166821,1637237869.166821,dilithium3,10,loss,5%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.535791,1637237871.535791,dilithium3,10,loss,5%,120,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:51.536436,1637237871.536436,dilithium3,10,loss,5%,121,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:51.536519,1637237871.536519,dilithium3,10,loss,5%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.537062,1637237871.537062,dilithium3,10,loss,5%,123,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:51.537587,1637237871.537587,dilithium3,10,loss,5%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.539270,1637237871.53927,dilithium3,10,loss,5%,125,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:51.539271,1637237871.539271,dilithium3,10,loss,5%,126,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:51.539320,1637237871.53932,dilithium3,10,loss,5%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.539366,1637237871.539366,dilithium3,10,loss,5%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.540357,1637237871.540357,dilithium3,10,loss,5%,129,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:51.540546,1637237871.540546,dilithium3,10,loss,5%,130,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:51.542751,1637237871.542751,dilithium3,10,loss,5%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.542753,1637237871.542753,dilithium3,10,loss,5%,132,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:51.542753,1637237871.542753,dilithium3,10,loss,5%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.542778,1637237871.542778,dilithium3,10,loss,5%,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.950661,1637237871.950661,dilithium3,10,loss,5%,137,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:51.951100,1637237871.9511,dilithium3,10,loss,5%,138,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:51.951164,1637237871.951164,dilithium3,10,loss,5%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.951471,1637237871.951471,dilithium3,10,loss,5%,140,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:51.952122,1637237871.952122,dilithium3,10,loss,5%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.955124,1637237871.955124,dilithium3,10,loss,5%,142,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:51.955125,1637237871.955125,dilithium3,10,loss,5%,143,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:51.955178,1637237871.955178,dilithium3,10,loss,5%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.955226,1637237871.955226,dilithium3,10,loss,5%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.956218,1637237871.956218,dilithium3,10,loss,5%,146,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:51.960220,1637237871.96022,dilithium3,10,loss,5%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:51.960762,1637237871.960762,dilithium3,10,loss,5%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.960763,1637237871.960763,dilithium3,10,loss,5%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:51.960773,1637237871.960773,dilithium3,10,loss,5%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:51.973938,1637237871.973938,dilithium3,10,loss,5%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:53.550721,1637237873.550721,dilithium3,10,loss,5%,154,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:17:53.551401,1637237873.551401,dilithium3,10,loss,5%,155,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:17:53.551785,1637237873.551785,dilithium3,10,loss,5%,156,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:53.552254,1637237873.552254,dilithium3,10,loss,5%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:53.558755,1637237873.558755,dilithium3,10,loss,5%,158,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:53.558756,1637237873.558756,dilithium3,10,loss,5%,159,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:17:53.558816,1637237873.558816,dilithium3,10,loss,5%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:53.558861,1637237873.558861,dilithium3,10,loss,5%,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:53.559827,1637237873.559827,dilithium3,10,loss,5%,162,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:17:53.562988,1637237873.562988,dilithium3,10,loss,5%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:17:53.562989,1637237873.562989,dilithium3,10,loss,5%,164,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:53.563017,1637237873.563017,dilithium3,10,loss,5%,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:17:53.563746,1637237873.563746,dilithium3,10,loss,5%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
