Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:14:12.554725,1637237652.554725,rsa,10,loss,40%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:12.554744,1637237652.554744,rsa,10,loss,40%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:12.724476,1637237652.724476,rsa,10,loss,40%,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:12.725631,1637237652.725631,rsa,10,loss,40%,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:12.930152,1637237652.930152,rsa,10,loss,40%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:12.935081,1637237652.935081,rsa,10,loss,40%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:12.942362,1637237652.942362,rsa,10,loss,40%,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:13.386586,1637237653.386586,rsa,10,loss,40%,38,True,2,2,557,,ETH IP TCP,,·······AP···,,
2021-11-18 12:14:13.386610,1637237653.38661,rsa,10,loss,40%,39,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:13.581132,1637237653.581132,rsa,10,loss,40%,40,True,2,2,130,,ETH IP TCP,,·······AP··F,,
2021-11-18 12:14:13.581967,1637237653.581967,rsa,10,loss,40%,41,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:13.582030,1637237653.58203,rsa,10,loss,40%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.084896,1637237655.084896,rsa,10,loss,40%,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:15.085952,1637237655.085952,rsa,10,loss,40%,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:15.086033,1637237655.086033,rsa,10,loss,40%,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.086410,1637237655.08641,rsa,10,loss,40%,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:15.086913,1637237655.086913,rsa,10,loss,40%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.092658,1637237655.092658,rsa,10,loss,40%,50,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:15.093791,1637237655.093791,rsa,10,loss,40%,51,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:15.094346,1637237655.094346,rsa,10,loss,40%,52,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.094592,1637237655.094592,rsa,10,loss,40%,53,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:15.094598,1637237655.094598,rsa,10,loss,40%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.362909,1637237655.362909,rsa,10,loss,40%,57,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:15.367088,1637237655.367088,rsa,10,loss,40%,58,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:15.371441,1637237655.371441,rsa,10,loss,40%,59,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:15.371945,1637237655.371945,rsa,10,loss,40%,60,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.512250,1637237655.51225,rsa,10,loss,40%,61,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:15.519180,1637237655.51918,rsa,10,loss,40%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.525727,1637237655.525727,rsa,10,loss,40%,63,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:15.525743,1637237655.525743,rsa,10,loss,40%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.530846,1637237655.530846,rsa,10,loss,40%,65,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:15.534565,1637237655.534565,rsa,10,loss,40%,66,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:15.534566,1637237655.534566,rsa,10,loss,40%,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:15.537158,1637237655.537158,rsa,10,loss,40%,68,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:15.542094,1637237655.542094,rsa,10,loss,40%,69,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:16.734885,1637237656.734885,rsa,10,loss,40%,72,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:16.735332,1637237656.735332,rsa,10,loss,40%,73,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:16.735634,1637237656.735634,rsa,10,loss,40%,74,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:16.736135,1637237656.736135,rsa,10,loss,40%,75,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:16.742099,1637237656.742099,rsa,10,loss,40%,76,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:16.742106,1637237656.742106,rsa,10,loss,40%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:16.743137,1637237656.743137,rsa,10,loss,40%,78,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:16.748289,1637237656.748289,rsa,10,loss,40%,79,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:16.748290,1637237656.74829,rsa,10,loss,40%,80,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:16.954857,1637237656.954857,rsa,10,loss,40%,81,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:16.955635,1637237656.955635,rsa,10,loss,40%,82,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:16.955657,1637237656.955657,rsa,10,loss,40%,83,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:16.959499,1637237656.959499,rsa,10,loss,40%,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:18.210326,1637237658.210326,rsa,10,loss,40%,87,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:18.210730,1637237658.21073,rsa,10,loss,40%,88,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:18.210787,1637237658.210787,rsa,10,loss,40%,89,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:18.618578,1637237658.618578,rsa,10,loss,40%,90,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:18.628440,1637237658.62844,rsa,10,loss,40%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:18.628443,1637237658.628443,rsa,10,loss,40%,92,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:18.633229,1637237658.633229,rsa,10,loss,40%,93,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:18.640597,1637237658.640597,rsa,10,loss,40%,94,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:18.640893,1637237658.640893,rsa,10,loss,40%,95,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:18.640894,1637237658.640894,rsa,10,loss,40%,96,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:18.641099,1637237658.641099,rsa,10,loss,40%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:18.648921,1637237658.648921,rsa,10,loss,40%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:19.710994,1637237659.710994,rsa,10,loss,40%,101,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:19.711491,1637237659.711491,rsa,10,loss,40%,102,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:19.711507,1637237659.711507,rsa,10,loss,40%,103,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:19.711977,1637237659.711977,rsa,10,loss,40%,104,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:19.712610,1637237659.71261,rsa,10,loss,40%,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:19.720995,1637237659.720995,rsa,10,loss,40%,106,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:19.721002,1637237659.721002,rsa,10,loss,40%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:19.748222,1637237659.748222,rsa,10,loss,40%,108,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:19.755065,1637237659.755065,rsa,10,loss,40%,109,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:19.755076,1637237659.755076,rsa,10,loss,40%,110,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:14:19.763679,1637237659.763679,rsa,10,loss,40%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:19.763680,1637237659.76368,rsa,10,loss,40%,112,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:19.764980,1637237659.76498,rsa,10,loss,40%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:22.158094,1637237662.158094,rsa,10,loss,40%,116,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:22.158738,1637237662.158738,rsa,10,loss,40%,117,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:22.158822,1637237662.158822,rsa,10,loss,40%,118,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:22.989415,1637237662.989415,rsa,10,loss,40%,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:22.998876,1637237662.998876,rsa,10,loss,40%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:22.998880,1637237662.99888,rsa,10,loss,40%,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:23.006272,1637237663.006272,rsa,10,loss,40%,124,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:23.012441,1637237663.012441,rsa,10,loss,40%,125,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:23.012442,1637237663.012442,rsa,10,loss,40%,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:23.222575,1637237663.222575,rsa,10,loss,40%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:23.223806,1637237663.223806,rsa,10,loss,40%,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:23.223807,1637237663.223807,rsa,10,loss,40%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:23.223818,1637237663.223818,rsa,10,loss,40%,130,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:25.628567,1637237665.628567,rsa,10,loss,40%,131,False,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:25.629628,1637237665.629628,rsa,10,loss,40%,132,False,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:25.630120,1637237665.63012,rsa,10,loss,40%,133,False,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:25.630730,1637237665.63073,rsa,10,loss,40%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:25.636684,1637237665.636684,rsa,10,loss,40%,135,False,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:25.637891,1637237665.637891,rsa,10,loss,40%,136,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:25.638366,1637237665.638366,rsa,10,loss,40%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:25.638551,1637237665.638551,rsa,10,loss,40%,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:25.850886,1637237665.850886,rsa,10,loss,40%,139,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:26.055395,1637237666.055395,rsa,10,loss,40%,140,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:26.055981,1637237666.055981,rsa,10,loss,40%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
