Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:19:14.319218,1637237954.319218,dilithium3,10,loss,40%,133,True,6,6,4410,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:14.319218,1637237954.319218,dilithium3,10,loss,40%,134,True,6,6,4410,,ETH IP TCP,,·······AP···,,
2021-11-18 12:19:14.319219,1637237954.319219,dilithium3,10,loss,40%,135,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:19:14.320864,1637237954.320864,dilithium3,10,loss,40%,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:14.320870,1637237954.32087,dilithium3,10,loss,40%,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:14.323924,1637237954.323924,dilithium3,10,loss,40%,138,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:14.330753,1637237954.330753,dilithium3,10,loss,40%,139,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:14.330755,1637237954.330755,dilithium3,10,loss,40%,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:19:14.330775,1637237954.330775,dilithium3,10,loss,40%,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:14.536751,1637237954.536751,dilithium3,10,loss,40%,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:19:14.542960,1637237954.54296,dilithium3,10,loss,40%,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:16.557909,1637237956.557909,dilithium3,10,loss,40%,146,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:19:16.558455,1637237956.558455,dilithium3,10,loss,40%,147,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:19:16.558539,1637237956.558539,dilithium3,10,loss,40%,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:16.999512,1637237956.999512,dilithium3,10,loss,40%,151,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:19:16.999969,1637237956.999969,dilithium3,10,loss,40%,152,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:19:17.000424,1637237957.000424,dilithium3,10,loss,40%,153,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:17.003130,1637237957.00313,dilithium3,10,loss,40%,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.395414,1637237957.395414,dilithium3,10,loss,40%,155,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:17.401379,1637237957.401379,dilithium3,10,loss,40%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.401381,1637237957.401381,dilithium3,10,loss,40%,157,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:17.401381,1637237957.401381,dilithium3,10,loss,40%,158,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:19:17.404567,1637237957.404567,dilithium3,10,loss,40%,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.411382,1637237957.411382,dilithium3,10,loss,40%,160,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:17.415696,1637237957.415696,dilithium3,10,loss,40%,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:19:17.419545,1637237957.419545,dilithium3,10,loss,40%,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.419547,1637237957.419547,dilithium3,10,loss,40%,163,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:19:17.419548,1637237957.419548,dilithium3,10,loss,40%,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.419548,1637237957.419548,dilithium3,10,loss,40%,165,False,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:19:17.419580,1637237957.41958,dilithium3,10,loss,40%,166,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.424775,1637237957.424775,dilithium3,10,loss,40%,167,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.427667,1637237957.427667,dilithium3,10,loss,40%,168,False,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:19:17.427676,1637237957.427676,dilithium3,10,loss,40%,169,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.432190,1637237957.43219,dilithium3,10,loss,40%,170,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:19:17.434853,1637237957.434853,dilithium3,10,loss,40%,171,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.434874,1637237957.434874,dilithium3,10,loss,40%,172,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:19:17.441126,1637237957.441126,dilithium3,10,loss,40%,173,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:19:17.441127,1637237957.441127,dilithium3,10,loss,40%,174,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:19:17.444097,1637237957.444097,dilithium3,10,loss,40%,175,False,7,7,66,,ETH IP TCP,,·······A····,,
