Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:25:53.906814,1637238353.906814,falcon1024,10,loss,20%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:56.400348,1637238356.400348,falcon1024,10,loss,20%,19,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:56.404789,1637238356.404789,falcon1024,10,loss,20%,20,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:56.405224,1637238356.405224,falcon1024,10,loss,20%,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:56.405776,1637238356.405776,falcon1024,10,loss,20%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:56.415479,1637238356.415479,falcon1024,10,loss,20%,23,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:56.415480,1637238356.41548,falcon1024,10,loss,20%,24,True,1,1,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:25:56.416702,1637238356.416702,falcon1024,10,loss,20%,25,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:56.417075,1637238356.417075,falcon1024,10,loss,20%,26,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:56.417089,1637238356.417089,falcon1024,10,loss,20%,27,True,1,1,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:25:56.417445,1637238356.417445,falcon1024,10,loss,20%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:56.417681,1637238356.417681,falcon1024,10,loss,20%,29,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:56.417687,1637238356.417687,falcon1024,10,loss,20%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:57.837618,1637238357.837618,falcon1024,10,loss,20%,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:57.838156,1637238357.838156,falcon1024,10,loss,20%,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:57.838232,1637238357.838232,falcon1024,10,loss,20%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:57.838676,1637238357.838676,falcon1024,10,loss,20%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:57.839255,1637238357.839255,falcon1024,10,loss,20%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:57.850457,1637238357.850457,falcon1024,10,loss,20%,38,True,2,2,4779,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:57.850515,1637238357.850515,falcon1024,10,loss,20%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:57.851610,1637238357.85161,falcon1024,10,loss,20%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:57.851791,1637238357.851791,falcon1024,10,loss,20%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:57.852103,1637238357.852103,falcon1024,10,loss,20%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:57.852354,1637238357.852354,falcon1024,10,loss,20%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:57.852354,1637238357.852354,falcon1024,10,loss,20%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:57.852360,1637238357.85236,falcon1024,10,loss,20%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.352777,1637238358.352777,falcon1024,10,loss,20%,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:58.353242,1637238358.353242,falcon1024,10,loss,20%,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:58.353317,1637238358.353317,falcon1024,10,loss,20%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.559471,1637238358.559471,falcon1024,10,loss,20%,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:58.567209,1637238358.567209,falcon1024,10,loss,20%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.578628,1637238358.578628,falcon1024,10,loss,20%,53,True,3,3,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:58.590839,1637238358.590839,falcon1024,10,loss,20%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.592184,1637238358.592184,falcon1024,10,loss,20%,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:58.599447,1637238358.599447,falcon1024,10,loss,20%,56,False,3,3,433,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:58.599448,1637238358.599448,falcon1024,10,loss,20%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.599448,1637238358.599448,falcon1024,10,loss,20%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:58.599457,1637238358.599457,falcon1024,10,loss,20%,59,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.599924,1637238358.599924,falcon1024,10,loss,20%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:58.811327,1637238358.811327,falcon1024,10,loss,20%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:58.816048,1637238358.816048,falcon1024,10,loss,20%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:59.908487,1637238359.908487,falcon1024,10,loss,20%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:25:59.909168,1637238359.909168,falcon1024,10,loss,20%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:25:59.909711,1637238359.909711,falcon1024,10,loss,20%,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:59.910265,1637238359.910265,falcon1024,10,loss,20%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:59.919937,1637238359.919937,falcon1024,10,loss,20%,69,True,4,4,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:59.920842,1637238359.920842,falcon1024,10,loss,20%,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:25:59.932322,1637238359.932322,falcon1024,10,loss,20%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:25:59.932324,1637238359.932324,falcon1024,10,loss,20%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:59.936422,1637238359.936422,falcon1024,10,loss,20%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:25:59.944791,1637238359.944791,falcon1024,10,loss,20%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:01.347913,1637238361.347913,falcon1024,10,loss,20%,77,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:26:01.348381,1637238361.348381,falcon1024,10,loss,20%,78,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:26:01.348447,1637238361.348447,falcon1024,10,loss,20%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:01.348702,1637238361.348702,falcon1024,10,loss,20%,80,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:01.350007,1637238361.350007,falcon1024,10,loss,20%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:01.364083,1637238361.364083,falcon1024,10,loss,20%,82,True,5,5,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:01.364138,1637238361.364138,falcon1024,10,loss,20%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:01.365045,1637238361.365045,falcon1024,10,loss,20%,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:01.371531,1637238361.371531,falcon1024,10,loss,20%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:01.371532,1637238361.371532,falcon1024,10,loss,20%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:01.376576,1637238361.376576,falcon1024,10,loss,20%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:01.377932,1637238361.377932,falcon1024,10,loss,20%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:02.731225,1637238362.731225,falcon1024,10,loss,20%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:26:02.731829,1637238362.731829,falcon1024,10,loss,20%,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:26:02.731907,1637238362.731907,falcon1024,10,loss,20%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:02.732196,1637238362.732196,falcon1024,10,loss,20%,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:02.732660,1637238362.73266,falcon1024,10,loss,20%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:02.750305,1637238362.750305,falcon1024,10,loss,20%,96,True,6,6,4773,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:02.752966,1637238362.752966,falcon1024,10,loss,20%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:02.759306,1637238362.759306,falcon1024,10,loss,20%,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:02.763735,1637238362.763735,falcon1024,10,loss,20%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:02.767633,1637238362.767633,falcon1024,10,loss,20%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:02.767634,1637238362.767634,falcon1024,10,loss,20%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:02.767635,1637238362.767635,falcon1024,10,loss,20%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:02.767647,1637238362.767647,falcon1024,10,loss,20%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.219125,1637238364.219125,falcon1024,10,loss,20%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:26:04.219650,1637238364.21965,falcon1024,10,loss,20%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:26:04.219729,1637238364.219729,falcon1024,10,loss,20%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.220077,1637238364.220077,falcon1024,10,loss,20%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:04.220536,1637238364.220536,falcon1024,10,loss,20%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.237574,1637238364.237574,falcon1024,10,loss,20%,111,True,7,7,4776,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:04.247079,1637238364.247079,falcon1024,10,loss,20%,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:04.251832,1637238364.251832,falcon1024,10,loss,20%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:04.254196,1637238364.254196,falcon1024,10,loss,20%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:04.255046,1637238364.255046,falcon1024,10,loss,20%,115,False,7,7,432,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:04.255047,1637238364.255047,falcon1024,10,loss,20%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.255048,1637238364.255048,falcon1024,10,loss,20%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:04.255048,1637238364.255048,falcon1024,10,loss,20%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.255055,1637238364.255055,falcon1024,10,loss,20%,119,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.255499,1637238364.255499,falcon1024,10,loss,20%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:04.263196,1637238364.263196,falcon1024,10,loss,20%,121,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:06.576484,1637238366.576484,falcon1024,10,loss,20%,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:26:06.577036,1637238366.577036,falcon1024,10,loss,20%,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:26:06.577111,1637238366.577111,falcon1024,10,loss,20%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:06.577592,1637238366.577592,falcon1024,10,loss,20%,127,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:06.578180,1637238366.57818,falcon1024,10,loss,20%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:06.588097,1637238366.588097,falcon1024,10,loss,20%,129,True,8,8,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:06.588154,1637238366.588154,falcon1024,10,loss,20%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:06.589412,1637238366.589412,falcon1024,10,loss,20%,131,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:06.590387,1637238366.590387,falcon1024,10,loss,20%,132,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:06.590395,1637238366.590395,falcon1024,10,loss,20%,133,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:26:06.590818,1637238366.590818,falcon1024,10,loss,20%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:06.591074,1637238366.591074,falcon1024,10,loss,20%,135,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:06.591080,1637238366.59108,falcon1024,10,loss,20%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:07.000844,1637238367.000844,falcon1024,10,loss,20%,139,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:26:07.003117,1637238367.003117,falcon1024,10,loss,20%,140,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:26:07.003138,1637238367.003138,falcon1024,10,loss,20%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:07.003688,1637238367.003688,falcon1024,10,loss,20%,142,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:07.004110,1637238367.00411,falcon1024,10,loss,20%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:07.016470,1637238367.01647,falcon1024,10,loss,20%,144,True,9,9,4779,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:07.020084,1637238367.020084,falcon1024,10,loss,20%,145,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:26:07.027813,1637238367.027813,falcon1024,10,loss,20%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:26:07.027814,1637238367.027814,falcon1024,10,loss,20%,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:07.033370,1637238367.03337,falcon1024,10,loss,20%,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:26:07.044751,1637238367.044751,falcon1024,10,loss,20%,149,False,9,9,66,,ETH IP TCP,,·······A····,,
