Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:22:33.625848,1637238153.625848,falcon512,10,loss,5%,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:35.310785,1637238155.310785,falcon512,10,loss,5%,30,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:35.312386,1637238155.312386,falcon512,10,loss,5%,31,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:35.312453,1637238155.312453,falcon512,10,loss,5%,32,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:35.312694,1637238155.312694,falcon512,10,loss,5%,33,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:35.314431,1637238155.314431,falcon512,10,loss,5%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:35.323294,1637238155.323294,falcon512,10,loss,5%,35,True,2,2,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:35.323300,1637238155.3233,falcon512,10,loss,5%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:35.324360,1637238155.32436,falcon512,10,loss,5%,37,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:35.327979,1637238155.327979,falcon512,10,loss,5%,38,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:35.327994,1637238155.327994,falcon512,10,loss,5%,39,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:35.334827,1637238155.334827,falcon512,10,loss,5%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:35.334828,1637238155.334828,falcon512,10,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:35.334833,1637238155.334833,falcon512,10,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:37.014350,1637238157.01435,falcon512,10,loss,5%,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:37.014947,1637238157.014947,falcon512,10,loss,5%,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:37.015011,1637238157.015011,falcon512,10,loss,5%,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:37.015331,1637238157.015331,falcon512,10,loss,5%,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:37.015797,1637238157.015797,falcon512,10,loss,5%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:37.023088,1637238157.023088,falcon512,10,loss,5%,50,True,3,3,2654,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:37.023832,1637238157.023832,falcon512,10,loss,5%,51,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:37.027278,1637238157.027278,falcon512,10,loss,5%,52,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:37.030235,1637238157.030235,falcon512,10,loss,5%,53,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:37.030236,1637238157.030236,falcon512,10,loss,5%,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:37.030237,1637238157.030237,falcon512,10,loss,5%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:37.030246,1637238157.030246,falcon512,10,loss,5%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:38.528936,1637238158.528936,falcon512,10,loss,5%,59,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:38.530762,1637238158.530762,falcon512,10,loss,5%,60,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:38.530777,1637238158.530777,falcon512,10,loss,5%,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:38.531278,1637238158.531278,falcon512,10,loss,5%,62,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:38.531642,1637238158.531642,falcon512,10,loss,5%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:38.540898,1637238158.540898,falcon512,10,loss,5%,64,True,4,4,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:38.540904,1637238158.540904,falcon512,10,loss,5%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:38.543122,1637238158.543122,falcon512,10,loss,5%,66,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:38.547313,1637238158.547313,falcon512,10,loss,5%,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:38.547742,1637238158.547742,falcon512,10,loss,5%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:38.547743,1637238158.547743,falcon512,10,loss,5%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:38.547767,1637238158.547767,falcon512,10,loss,5%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:38.549402,1637238158.549402,falcon512,10,loss,5%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:39.943758,1637238159.943758,falcon512,10,loss,5%,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:39.946498,1637238159.946498,falcon512,10,loss,5%,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:39.946557,1637238159.946557,falcon512,10,loss,5%,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:39.946897,1637238159.946897,falcon512,10,loss,5%,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:39.947333,1637238159.947333,falcon512,10,loss,5%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:39.953711,1637238159.953711,falcon512,10,loss,5%,79,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:39.953717,1637238159.953717,falcon512,10,loss,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:39.954542,1637238159.954542,falcon512,10,loss,5%,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:39.956920,1637238159.95692,falcon512,10,loss,5%,82,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:39.958662,1637238159.958662,falcon512,10,loss,5%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:39.958663,1637238159.958663,falcon512,10,loss,5%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:39.958663,1637238159.958663,falcon512,10,loss,5%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:39.958671,1637238159.958671,falcon512,10,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.383686,1637238162.383686,falcon512,10,loss,5%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:42.384244,1637238162.384244,falcon512,10,loss,5%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:42.384324,1637238162.384324,falcon512,10,loss,5%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.384669,1637238162.384669,falcon512,10,loss,5%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:42.385157,1637238162.385157,falcon512,10,loss,5%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.390000,1637238162.39,falcon512,10,loss,5%,94,True,6,6,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:42.390007,1637238162.390007,falcon512,10,loss,5%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.391017,1637238162.391017,falcon512,10,loss,5%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:42.391756,1637238162.391756,falcon512,10,loss,5%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.392618,1637238162.392618,falcon512,10,loss,5%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:42.392625,1637238162.392625,falcon512,10,loss,5%,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.601235,1637238162.601235,falcon512,10,loss,5%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:42.601780,1637238162.60178,falcon512,10,loss,5%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.956234,1637238162.956234,falcon512,10,loss,5%,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:42.963287,1637238162.963287,falcon512,10,loss,5%,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:42.964375,1637238162.964375,falcon512,10,loss,5%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.966468,1637238162.966468,falcon512,10,loss,5%,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:42.966880,1637238162.96688,falcon512,10,loss,5%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.971975,1637238162.971975,falcon512,10,loss,5%,109,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:42.971983,1637238162.971983,falcon512,10,loss,5%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.972832,1637238162.972832,falcon512,10,loss,5%,111,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:42.976208,1637238162.976208,falcon512,10,loss,5%,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:42.976209,1637238162.976209,falcon512,10,loss,5%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:42.976219,1637238162.976219,falcon512,10,loss,5%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:43.397518,1637238163.397518,falcon512,10,loss,5%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:43.397982,1637238163.397982,falcon512,10,loss,5%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:44.254050,1637238164.25405,falcon512,10,loss,5%,119,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:44.254723,1637238164.254723,falcon512,10,loss,5%,120,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:44.254781,1637238164.254781,falcon512,10,loss,5%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:44.255021,1637238164.255021,falcon512,10,loss,5%,122,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:44.255464,1637238164.255464,falcon512,10,loss,5%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:44.263106,1637238164.263106,falcon512,10,loss,5%,124,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:44.263114,1637238164.263114,falcon512,10,loss,5%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:44.264037,1637238164.264037,falcon512,10,loss,5%,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:44.268560,1637238164.26856,falcon512,10,loss,5%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:44.268784,1637238164.268784,falcon512,10,loss,5%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:44.268785,1637238164.268785,falcon512,10,loss,5%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:44.268799,1637238164.268799,falcon512,10,loss,5%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:44.271701,1637238164.271701,falcon512,10,loss,5%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:45.718367,1637238165.718367,falcon512,10,loss,5%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:22:45.718871,1637238165.718871,falcon512,10,loss,5%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:22:45.718931,1637238165.718931,falcon512,10,loss,5%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:45.927068,1637238165.927068,falcon512,10,loss,5%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:45.930694,1637238165.930694,falcon512,10,loss,5%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:45.939429,1637238165.939429,falcon512,10,loss,5%,139,True,9,9,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:45.939445,1637238165.939445,falcon512,10,loss,5%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:45.942651,1637238165.942651,falcon512,10,loss,5%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:22:45.948323,1637238165.948323,falcon512,10,loss,5%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:45.948677,1637238165.948677,falcon512,10,loss,5%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:45.948678,1637238165.948678,falcon512,10,loss,5%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:22:45.948775,1637238165.948775,falcon512,10,loss,5%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:22:45.951179,1637238165.951179,falcon512,10,loss,5%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
