Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:12:46.488154,1637237566.488154,rsa,10,loss,5%,20,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:46.488686,1637237566.488686,rsa,10,loss,5%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:46.496918,1637237566.496918,rsa,10,loss,5%,22,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:46.496925,1637237566.496925,rsa,10,loss,5%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:46.499809,1637237566.499809,rsa,10,loss,5%,24,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:46.500637,1637237566.500637,rsa,10,loss,5%,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:46.503326,1637237566.503326,rsa,10,loss,5%,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:46.503327,1637237566.503327,rsa,10,loss,5%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:46.503327,1637237566.503327,rsa,10,loss,5%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:46.503343,1637237566.503343,rsa,10,loss,5%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:48.144683,1637237568.144683,rsa,10,loss,5%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:48.146928,1637237568.146928,rsa,10,loss,5%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:48.146992,1637237568.146992,rsa,10,loss,5%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:48.147328,1637237568.147328,rsa,10,loss,5%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:48.147835,1637237568.147835,rsa,10,loss,5%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:48.160788,1637237568.160788,rsa,10,loss,5%,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:48.160799,1637237568.160799,rsa,10,loss,5%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:48.165563,1637237568.165563,rsa,10,loss,5%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:48.170200,1637237568.1702,rsa,10,loss,5%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:48.171672,1637237568.171672,rsa,10,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:48.171672,1637237568.171672,rsa,10,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:48.171673,1637237568.171673,rsa,10,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:48.171691,1637237568.171691,rsa,10,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:49.623641,1637237569.623641,rsa,10,loss,5%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:49.626591,1637237569.626591,rsa,10,loss,5%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:49.626661,1637237569.626661,rsa,10,loss,5%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:49.626910,1637237569.62691,rsa,10,loss,5%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:49.627331,1637237569.627331,rsa,10,loss,5%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:49.633209,1637237569.633209,rsa,10,loss,5%,52,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:49.633218,1637237569.633218,rsa,10,loss,5%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:49.634341,1637237569.634341,rsa,10,loss,5%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:49.636008,1637237569.636008,rsa,10,loss,5%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:49.636009,1637237569.636009,rsa,10,loss,5%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:49.644791,1637237569.644791,rsa,10,loss,5%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:49.654637,1637237569.654637,rsa,10,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:51.196595,1637237571.196595,rsa,10,loss,5%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:51.199809,1637237571.199809,rsa,10,loss,5%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:51.199872,1637237571.199872,rsa,10,loss,5%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:51.200075,1637237571.200075,rsa,10,loss,5%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:51.200743,1637237571.200743,rsa,10,loss,5%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:51.211372,1637237571.211372,rsa,10,loss,5%,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:51.211389,1637237571.211389,rsa,10,loss,5%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:51.212388,1637237571.212388,rsa,10,loss,5%,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:51.216512,1637237571.216512,rsa,10,loss,5%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:51.217850,1637237571.21785,rsa,10,loss,5%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:51.217851,1637237571.217851,rsa,10,loss,5%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:51.217851,1637237571.217851,rsa,10,loss,5%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:51.217861,1637237571.217861,rsa,10,loss,5%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:52.736682,1637237572.736682,rsa,10,loss,5%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:52.740655,1637237572.740655,rsa,10,loss,5%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:52.740719,1637237572.740719,rsa,10,loss,5%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:52.740923,1637237572.740923,rsa,10,loss,5%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:52.742567,1637237572.742567,rsa,10,loss,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:52.747430,1637237572.74743,rsa,10,loss,5%,81,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:52.748270,1637237572.74827,rsa,10,loss,5%,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:52.748582,1637237572.748582,rsa,10,loss,5%,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:52.751015,1637237572.751015,rsa,10,loss,5%,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:52.751016,1637237572.751016,rsa,10,loss,5%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:52.759108,1637237572.759108,rsa,10,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:54.040906,1637237574.040906,rsa,10,loss,5%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:54.044004,1637237574.044004,rsa,10,loss,5%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:54.044091,1637237574.044091,rsa,10,loss,5%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:54.044571,1637237574.044571,rsa,10,loss,5%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:54.045126,1637237574.045126,rsa,10,loss,5%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:54.051660,1637237574.05166,rsa,10,loss,5%,94,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:54.051671,1637237574.051671,rsa,10,loss,5%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:54.052833,1637237574.052833,rsa,10,loss,5%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:54.057581,1637237574.057581,rsa,10,loss,5%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:54.057582,1637237574.057582,rsa,10,loss,5%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:54.062863,1637237574.062863,rsa,10,loss,5%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:54.068491,1637237574.068491,rsa,10,loss,5%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:55.416937,1637237575.416937,rsa,10,loss,5%,103,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:55.419131,1637237575.419131,rsa,10,loss,5%,104,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:55.419196,1637237575.419196,rsa,10,loss,5%,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:55.419468,1637237575.419468,rsa,10,loss,5%,106,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:55.420048,1637237575.420048,rsa,10,loss,5%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:55.426742,1637237575.426742,rsa,10,loss,5%,108,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:55.426757,1637237575.426757,rsa,10,loss,5%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:55.427645,1637237575.427645,rsa,10,loss,5%,110,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:55.428425,1637237575.428425,rsa,10,loss,5%,111,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:55.428425,1637237575.428425,rsa,10,loss,5%,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:55.428436,1637237575.428436,rsa,10,loss,5%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:55.636491,1637237575.636491,rsa,10,loss,5%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:55.644547,1637237575.644547,rsa,10,loss,5%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:56.969079,1637237576.969079,rsa,10,loss,5%,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:56.971627,1637237576.971627,rsa,10,loss,5%,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:56.971696,1637237576.971696,rsa,10,loss,5%,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:56.971960,1637237576.97196,rsa,10,loss,5%,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:56.972546,1637237576.972546,rsa,10,loss,5%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:56.980193,1637237576.980193,rsa,10,loss,5%,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:56.980199,1637237576.980199,rsa,10,loss,5%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:56.981644,1637237576.981644,rsa,10,loss,5%,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:56.984793,1637237576.984793,rsa,10,loss,5%,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:56.988188,1637237576.988188,rsa,10,loss,5%,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:56.988188,1637237576.988188,rsa,10,loss,5%,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:56.988189,1637237576.988189,rsa,10,loss,5%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:56.988196,1637237576.988196,rsa,10,loss,5%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:58.377864,1637237578.377864,rsa,10,loss,5%,133,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:12:58.379641,1637237578.379641,rsa,10,loss,5%,134,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:12:58.379700,1637237578.3797,rsa,10,loss,5%,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:58.380006,1637237578.380006,rsa,10,loss,5%,136,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:58.380409,1637237578.380409,rsa,10,loss,5%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:58.387870,1637237578.38787,rsa,10,loss,5%,138,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:58.387876,1637237578.387876,rsa,10,loss,5%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:58.388794,1637237578.388794,rsa,10,loss,5%,140,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:12:58.394837,1637237578.394837,rsa,10,loss,5%,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:58.394838,1637237578.394838,rsa,10,loss,5%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:58.604958,1637237578.604958,rsa,10,loss,5%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:58.604979,1637237578.604979,rsa,10,loss,5%,144,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:12:58.608551,1637237578.608551,rsa,10,loss,5%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:12:58.611868,1637237578.611868,rsa,10,loss,5%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
