Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:16:38.923677,1637237798.923677,dilithium2,10,loss,40%,19,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:38.924083,1637237798.924083,dilithium2,10,loss,40%,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:38.928168,1637237798.928168,dilithium2,10,loss,40%,21,True,1,1,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:38.928217,1637237798.928217,dilithium2,10,loss,40%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:38.929051,1637237798.929051,dilithium2,10,loss,40%,23,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:38.930233,1637237798.930233,dilithium2,10,loss,40%,24,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:38.930233,1637237798.930233,dilithium2,10,loss,40%,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:39.140412,1637237799.140412,dilithium2,10,loss,40%,26,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:39.148857,1637237799.148857,dilithium2,10,loss,40%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:39.148859,1637237799.148859,dilithium2,10,loss,40%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:39.148879,1637237799.148879,dilithium2,10,loss,40%,29,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:40.471928,1637237800.471928,dilithium2,10,loss,40%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:40.475463,1637237800.475463,dilithium2,10,loss,40%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:40.475530,1637237800.47553,dilithium2,10,loss,40%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:40.683555,1637237800.683555,dilithium2,10,loss,40%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:40.690167,1637237800.690167,dilithium2,10,loss,40%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:40.690171,1637237800.690171,dilithium2,10,loss,40%,37,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:40.691697,1637237800.691697,dilithium2,10,loss,40%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:40.693395,1637237800.693395,dilithium2,10,loss,40%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:40.697653,1637237800.697653,dilithium2,10,loss,40%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:40.698619,1637237800.698619,dilithium2,10,loss,40%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:40.698619,1637237800.698619,dilithium2,10,loss,40%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:40.709128,1637237800.709128,dilithium2,10,loss,40%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:40.910964,1637237800.910964,dilithium2,10,loss,40%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:40.910994,1637237800.910994,dilithium2,10,loss,40%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:41.912175,1637237801.912175,dilithium2,10,loss,40%,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:41.918782,1637237801.918782,dilithium2,10,loss,40%,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:41.919183,1637237801.919183,dilithium2,10,loss,40%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:41.919631,1637237801.919631,dilithium2,10,loss,40%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:41.924646,1637237801.924646,dilithium2,10,loss,40%,52,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:41.924647,1637237801.924647,dilithium2,10,loss,40%,53,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:41.924647,1637237801.924647,dilithium2,10,loss,40%,54,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:41.924705,1637237801.924705,dilithium2,10,loss,40%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:41.924735,1637237801.924735,dilithium2,10,loss,40%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:41.927856,1637237801.927856,dilithium2,10,loss,40%,57,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:41.933591,1637237801.933591,dilithium2,10,loss,40%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:41.934997,1637237801.934997,dilithium2,10,loss,40%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:41.934998,1637237801.934998,dilithium2,10,loss,40%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:41.934998,1637237801.934998,dilithium2,10,loss,40%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:41.935011,1637237801.935011,dilithium2,10,loss,40%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:43.427113,1637237803.427113,dilithium2,10,loss,40%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:43.427775,1637237803.427775,dilithium2,10,loss,40%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:43.428143,1637237803.428143,dilithium2,10,loss,40%,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:43.428710,1637237803.42871,dilithium2,10,loss,40%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:43.430079,1637237803.430079,dilithium2,10,loss,40%,69,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:43.430243,1637237803.430243,dilithium2,10,loss,40%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:43.431093,1637237803.431093,dilithium2,10,loss,40%,71,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:43.432583,1637237803.432583,dilithium2,10,loss,40%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:43.432584,1637237803.432584,dilithium2,10,loss,40%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:43.643184,1637237803.643184,dilithium2,10,loss,40%,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:43.646812,1637237803.646812,dilithium2,10,loss,40%,75,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:43.646813,1637237803.646813,dilithium2,10,loss,40%,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:43.646825,1637237803.646825,dilithium2,10,loss,40%,77,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:46.564106,1637237806.564106,dilithium2,10,loss,40%,82,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:46.564757,1637237806.564757,dilithium2,10,loss,40%,83,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:46.564999,1637237806.564999,dilithium2,10,loss,40%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:46.565389,1637237806.565389,dilithium2,10,loss,40%,85,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:46.565835,1637237806.565835,dilithium2,10,loss,40%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:46.567075,1637237806.567075,dilithium2,10,loss,40%,87,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:46.582958,1637237806.582958,dilithium2,10,loss,40%,88,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:46.588343,1637237806.588343,dilithium2,10,loss,40%,89,True,5,5,815,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:46.588345,1637237806.588345,dilithium2,10,loss,40%,90,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:46.588367,1637237806.588367,dilithium2,10,loss,40%,91,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:46.595284,1637237806.595284,dilithium2,10,loss,40%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:46.595285,1637237806.595285,dilithium2,10,loss,40%,93,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:46.596208,1637237806.596208,dilithium2,10,loss,40%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:47.981440,1637237807.98144,dilithium2,10,loss,40%,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:47.981918,1637237807.981918,dilithium2,10,loss,40%,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:48.045942,1637237808.045942,dilithium2,10,loss,40%,99,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:48.052152,1637237808.052152,dilithium2,10,loss,40%,100,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:48.058517,1637237808.058517,dilithium2,10,loss,40%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.272563,1637237808.272563,dilithium2,10,loss,40%,102,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:48.280356,1637237808.280356,dilithium2,10,loss,40%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.280358,1637237808.280358,dilithium2,10,loss,40%,104,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:48.280359,1637237808.280359,dilithium2,10,loss,40%,105,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:48.280359,1637237808.280359,dilithium2,10,loss,40%,106,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:48.280380,1637237808.28038,dilithium2,10,loss,40%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.282534,1637237808.282534,dilithium2,10,loss,40%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.284694,1637237808.284694,dilithium2,10,loss,40%,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:48.288540,1637237808.28854,dilithium2,10,loss,40%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:48.288665,1637237808.288665,dilithium2,10,loss,40%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.288666,1637237808.288666,dilithium2,10,loss,40%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:48.299702,1637237808.299702,dilithium2,10,loss,40%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.399016,1637237808.399016,dilithium2,10,loss,40%,114,False,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:48.404017,1637237808.404017,dilithium2,10,loss,40%,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.404019,1637237808.404019,dilithium2,10,loss,40%,116,False,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:48.404019,1637237808.404019,dilithium2,10,loss,40%,117,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:48.404019,1637237808.404019,dilithium2,10,loss,40%,118,False,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:48.406860,1637237808.40686,dilithium2,10,loss,40%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.408109,1637237808.408109,dilithium2,10,loss,40%,120,False,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:48.413060,1637237808.41306,dilithium2,10,loss,40%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.413060,1637237808.41306,dilithium2,10,loss,40%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:48.514862,1637237808.514862,dilithium2,10,loss,40%,123,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:48.514878,1637237808.514878,dilithium2,10,loss,40%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:48.825766,1637237808.825766,dilithium2,10,loss,40%,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:48.826282,1637237808.826282,dilithium2,10,loss,40%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:49.681693,1637237809.681693,dilithium2,10,loss,40%,129,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:49.684514,1637237809.684514,dilithium2,10,loss,40%,130,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:49.684819,1637237809.684819,dilithium2,10,loss,40%,131,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:49.686349,1637237809.686349,dilithium2,10,loss,40%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:49.687549,1637237809.687549,dilithium2,10,loss,40%,133,True,7,7,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:49.688010,1637237809.68801,dilithium2,10,loss,40%,134,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:49.688017,1637237809.688017,dilithium2,10,loss,40%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:49.689305,1637237809.689305,dilithium2,10,loss,40%,136,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:49.689814,1637237809.689814,dilithium2,10,loss,40%,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:49.690274,1637237809.690274,dilithium2,10,loss,40%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:49.690280,1637237809.69028,dilithium2,10,loss,40%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:49.898008,1637237809.898008,dilithium2,10,loss,40%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:49.905156,1637237809.905156,dilithium2,10,loss,40%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:51.039519,1637237811.039519,dilithium2,10,loss,40%,144,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:51.040478,1637237811.040478,dilithium2,10,loss,40%,145,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:51.252769,1637237811.252769,dilithium2,10,loss,40%,146,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:51.259533,1637237811.259533,dilithium2,10,loss,40%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:51.259537,1637237811.259537,dilithium2,10,loss,40%,148,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:51.259538,1637237811.259538,dilithium2,10,loss,40%,149,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:51.259539,1637237811.259539,dilithium2,10,loss,40%,150,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:51.259786,1637237811.259786,dilithium2,10,loss,40%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:51.261346,1637237811.261346,dilithium2,10,loss,40%,152,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:51.266446,1637237811.266446,dilithium2,10,loss,40%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:51.266447,1637237811.266447,dilithium2,10,loss,40%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:51.266458,1637237811.266458,dilithium2,10,loss,40%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:51.473285,1637237811.473285,dilithium2,10,loss,40%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:51.473815,1637237811.473815,dilithium2,10,loss,40%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
