Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:14:50.340330,1637237690.34033,dilithium2,10,loss,0%,68,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:50.340383,1637237690.340383,dilithium2,10,loss,0%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:50.341199,1637237690.341199,dilithium2,10,loss,0%,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:50.341453,1637237690.341453,dilithium2,10,loss,0%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:50.346551,1637237690.346551,dilithium2,10,loss,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:50.346553,1637237690.346553,dilithium2,10,loss,0%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:50.346553,1637237690.346553,dilithium2,10,loss,0%,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:50.346568,1637237690.346568,dilithium2,10,loss,0%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:51.893275,1637237691.893275,dilithium2,10,loss,0%,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:51.894229,1637237691.894229,dilithium2,10,loss,0%,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:51.894895,1637237691.894895,dilithium2,10,loss,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:51.895227,1637237691.895227,dilithium2,10,loss,0%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:51.895755,1637237691.895755,dilithium2,10,loss,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:51.897960,1637237691.89796,dilithium2,10,loss,0%,83,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:51.898045,1637237691.898045,dilithium2,10,loss,0%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:51.899065,1637237691.899065,dilithium2,10,loss,0%,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:51.903041,1637237691.903041,dilithium2,10,loss,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:51.903523,1637237691.903523,dilithium2,10,loss,0%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:51.903524,1637237691.903524,dilithium2,10,loss,0%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:51.903535,1637237691.903535,dilithium2,10,loss,0%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:51.903823,1637237691.903823,dilithium2,10,loss,0%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.420601,1637237693.420601,dilithium2,10,loss,0%,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:53.428304,1637237693.428304,dilithium2,10,loss,0%,94,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:53.430325,1637237693.430325,dilithium2,10,loss,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.433330,1637237693.43333,dilithium2,10,loss,0%,96,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:53.434620,1637237693.43462,dilithium2,10,loss,0%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.435222,1637237693.435222,dilithium2,10,loss,0%,98,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:53.435223,1637237693.435223,dilithium2,10,loss,0%,99,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:14:53.435229,1637237693.435229,dilithium2,10,loss,0%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.435984,1637237693.435984,dilithium2,10,loss,0%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.436302,1637237693.436302,dilithium2,10,loss,0%,102,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:14:53.436318,1637237693.436318,dilithium2,10,loss,0%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.438674,1637237693.438674,dilithium2,10,loss,0%,104,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:53.444664,1637237693.444664,dilithium2,10,loss,0%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:53.445830,1637237693.44583,dilithium2,10,loss,0%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.445831,1637237693.445831,dilithium2,10,loss,0%,107,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:53.445831,1637237693.445831,dilithium2,10,loss,0%,108,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:53.445839,1637237693.445839,dilithium2,10,loss,0%,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:54.937577,1637237694.937577,dilithium2,10,loss,0%,112,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:54.940180,1637237694.94018,dilithium2,10,loss,0%,113,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:54.940247,1637237694.940247,dilithium2,10,loss,0%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:54.940484,1637237694.940484,dilithium2,10,loss,0%,115,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:54.942914,1637237694.942914,dilithium2,10,loss,0%,116,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:54.942916,1637237694.942916,dilithium2,10,loss,0%,117,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:54.942980,1637237694.94298,dilithium2,10,loss,0%,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:54.943776,1637237694.943776,dilithium2,10,loss,0%,119,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:54.948182,1637237694.948182,dilithium2,10,loss,0%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:54.948183,1637237694.948183,dilithium2,10,loss,0%,121,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:54.955619,1637237694.955619,dilithium2,10,loss,0%,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:54.963371,1637237694.963371,dilithium2,10,loss,0%,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:56.332407,1637237696.332407,dilithium2,10,loss,0%,126,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:56.333023,1637237696.333023,dilithium2,10,loss,0%,127,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:56.333086,1637237696.333086,dilithium2,10,loss,0%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:56.333624,1637237696.333624,dilithium2,10,loss,0%,129,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:56.334325,1637237696.334325,dilithium2,10,loss,0%,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:56.336128,1637237696.336128,dilithium2,10,loss,0%,131,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:56.336140,1637237696.33614,dilithium2,10,loss,0%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:56.340081,1637237696.340081,dilithium2,10,loss,0%,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:56.343409,1637237696.343409,dilithium2,10,loss,0%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:56.343410,1637237696.34341,dilithium2,10,loss,0%,135,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:56.343656,1637237696.343656,dilithium2,10,loss,0%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:56.344506,1637237696.344506,dilithium2,10,loss,0%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:57.872909,1637237697.872909,dilithium2,10,loss,0%,140,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:14:57.874944,1637237697.874944,dilithium2,10,loss,0%,141,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:14:57.875017,1637237697.875017,dilithium2,10,loss,0%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:57.875485,1637237697.875485,dilithium2,10,loss,0%,143,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:57.875926,1637237697.875926,dilithium2,10,loss,0%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:57.877114,1637237697.877114,dilithium2,10,loss,0%,145,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:57.877123,1637237697.877123,dilithium2,10,loss,0%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:57.884546,1637237697.884546,dilithium2,10,loss,0%,147,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:14:57.891803,1637237697.891803,dilithium2,10,loss,0%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:14:57.891804,1637237697.891804,dilithium2,10,loss,0%,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:57.892498,1637237697.892498,dilithium2,10,loss,0%,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:14:57.900007,1637237697.900007,dilithium2,10,loss,0%,151,False,9,9,66,,ETH IP TCP,,·······A····,,
