Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:23:33.207711,1637238213.207711,falcon512,10,loss,20%,51,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:33.207713,1637238213.207713,falcon512,10,loss,20%,52,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:33.212560,1637238213.21256,falcon512,10,loss,20%,53,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:33.216811,1637238213.216811,falcon512,10,loss,20%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:33.528187,1637238213.528187,falcon512,10,loss,20%,57,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:23:33.528678,1637238213.528678,falcon512,10,loss,20%,58,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:23:33.528696,1637238213.528696,falcon512,10,loss,20%,59,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:33.531902,1637238213.531902,falcon512,10,loss,20%,60,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:33.532339,1637238213.532339,falcon512,10,loss,20%,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:33.537028,1637238213.537028,falcon512,10,loss,20%,62,True,4,4,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:33.537044,1637238213.537044,falcon512,10,loss,20%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:33.538852,1637238213.538852,falcon512,10,loss,20%,64,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:33.539189,1637238213.539189,falcon512,10,loss,20%,65,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:33.539420,1637238213.53942,falcon512,10,loss,20%,66,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:33.539752,1637238213.539752,falcon512,10,loss,20%,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:33.539824,1637238213.539824,falcon512,10,loss,20%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:35.111636,1637238215.111636,falcon512,10,loss,20%,71,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:23:35.115515,1637238215.115515,falcon512,10,loss,20%,72,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:23:35.115577,1637238215.115577,falcon512,10,loss,20%,73,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:35.115818,1637238215.115818,falcon512,10,loss,20%,74,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:35.119271,1637238215.119271,falcon512,10,loss,20%,75,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:35.120757,1637238215.120757,falcon512,10,loss,20%,76,True,5,5,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:35.121612,1637238215.121612,falcon512,10,loss,20%,77,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:35.130508,1637238215.130508,falcon512,10,loss,20%,78,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:35.130509,1637238215.130509,falcon512,10,loss,20%,79,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:35.337787,1637238215.337787,falcon512,10,loss,20%,80,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:35.337808,1637238215.337808,falcon512,10,loss,20%,81,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:35.348876,1637238215.348876,falcon512,10,loss,20%,82,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:35.357658,1637238215.357658,falcon512,10,loss,20%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:36.727907,1637238216.727907,falcon512,10,loss,20%,86,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:23:36.728768,1637238216.728768,falcon512,10,loss,20%,87,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:23:36.729533,1637238216.729533,falcon512,10,loss,20%,88,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:36.730373,1637238216.730373,falcon512,10,loss,20%,89,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:36.744666,1637238216.744666,falcon512,10,loss,20%,90,True,6,6,2645,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:36.744674,1637238216.744674,falcon512,10,loss,20%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:36.764411,1637238216.764411,falcon512,10,loss,20%,92,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:36.769969,1637238216.769969,falcon512,10,loss,20%,93,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:36.975266,1637238216.975266,falcon512,10,loss,20%,94,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:23:36.984480,1637238216.98448,falcon512,10,loss,20%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:36.984483,1637238216.984483,falcon512,10,loss,20%,96,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:36.987569,1637238216.987569,falcon512,10,loss,20%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.376680,1637238219.37668,falcon512,10,loss,20%,100,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:23:39.377613,1637238219.377613,falcon512,10,loss,20%,101,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:23:39.378011,1637238219.378011,falcon512,10,loss,20%,102,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:39.378428,1637238219.378428,falcon512,10,loss,20%,103,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.383193,1637238219.383193,falcon512,10,loss,20%,104,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:39.383199,1637238219.383199,falcon512,10,loss,20%,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.384249,1637238219.384249,falcon512,10,loss,20%,106,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:39.384720,1637238219.38472,falcon512,10,loss,20%,107,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.385013,1637238219.385013,falcon512,10,loss,20%,108,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:39.385087,1637238219.385087,falcon512,10,loss,20%,109,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:39.385093,1637238219.385093,falcon512,10,loss,20%,110,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.385436,1637238219.385436,falcon512,10,loss,20%,111,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.560288,1637238219.560288,falcon512,10,loss,20%,114,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:23:39.563895,1637238219.563895,falcon512,10,loss,20%,115,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:23:39.564225,1637238219.564225,falcon512,10,loss,20%,116,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:39.566701,1637238219.566701,falcon512,10,loss,20%,117,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.575388,1637238219.575388,falcon512,10,loss,20%,118,True,8,8,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:39.576561,1637238219.576561,falcon512,10,loss,20%,119,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:39.587066,1637238219.587066,falcon512,10,loss,20%,120,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.601888,1637238219.601888,falcon512,10,loss,20%,121,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:23:39.608894,1637238219.608894,falcon512,10,loss,20%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:39.608894,1637238219.608894,falcon512,10,loss,20%,123,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:39.827998,1637238219.827998,falcon512,10,loss,20%,124,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:39.828021,1637238219.828021,falcon512,10,loss,20%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:41.031279,1637238221.031279,falcon512,10,loss,20%,128,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:23:41.032197,1637238221.032197,falcon512,10,loss,20%,129,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:23:41.032259,1637238221.032259,falcon512,10,loss,20%,130,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:41.032547,1637238221.032547,falcon512,10,loss,20%,131,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:41.033808,1637238221.033808,falcon512,10,loss,20%,132,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:41.040594,1637238221.040594,falcon512,10,loss,20%,133,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:41.040601,1637238221.040601,falcon512,10,loss,20%,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:41.043081,1637238221.043081,falcon512,10,loss,20%,135,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:23:41.048116,1637238221.048116,falcon512,10,loss,20%,136,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:23:41.048117,1637238221.048117,falcon512,10,loss,20%,137,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:41.054570,1637238221.05457,falcon512,10,loss,20%,138,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:23:41.055559,1637238221.055559,falcon512,10,loss,20%,139,False,9,9,66,,ETH IP TCP,,·······A····,,
