Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:18:09.913459,1637237889.913459,dilithium3,10,loss,10%,21,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:09.914424,1637237889.914424,dilithium3,10,loss,10%,22,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:09.914479,1637237889.914479,dilithium3,10,loss,10%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:09.914722,1637237889.914722,dilithium3,10,loss,10%,24,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:09.915098,1637237889.915098,dilithium3,10,loss,10%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:09.923397,1637237889.923397,dilithium3,10,loss,10%,26,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:09.923398,1637237889.923398,dilithium3,10,loss,10%,27,True,1,1,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:09.923448,1637237889.923448,dilithium3,10,loss,10%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:09.923495,1637237889.923495,dilithium3,10,loss,10%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:09.924583,1637237889.924583,dilithium3,10,loss,10%,30,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:09.928234,1637237889.928234,dilithium3,10,loss,10%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:09.931648,1637237889.931648,dilithium3,10,loss,10%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:09.931649,1637237889.931649,dilithium3,10,loss,10%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:09.931649,1637237889.931649,dilithium3,10,loss,10%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:09.931657,1637237889.931657,dilithium3,10,loss,10%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.245249,1637237891.245249,dilithium3,10,loss,10%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:11.245956,1637237891.245956,dilithium3,10,loss,10%,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:11.246050,1637237891.24605,dilithium3,10,loss,10%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.246380,1637237891.24638,dilithium3,10,loss,10%,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:11.246807,1637237891.246807,dilithium3,10,loss,10%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.247779,1637237891.247779,dilithium3,10,loss,10%,43,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:11.247779,1637237891.247779,dilithium3,10,loss,10%,44,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:11.248003,1637237891.248003,dilithium3,10,loss,10%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.248057,1637237891.248057,dilithium3,10,loss,10%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.261651,1637237891.261651,dilithium3,10,loss,10%,47,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:11.268139,1637237891.268139,dilithium3,10,loss,10%,48,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.268154,1637237891.268154,dilithium3,10,loss,10%,49,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:18:11.272097,1637237891.272097,dilithium3,10,loss,10%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:11.272098,1637237891.272098,dilithium3,10,loss,10%,51,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:11.272310,1637237891.27231,dilithium3,10,loss,10%,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:12.595110,1637237892.59511,dilithium3,10,loss,10%,55,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:12.595705,1637237892.595705,dilithium3,10,loss,10%,56,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:12.595767,1637237892.595767,dilithium3,10,loss,10%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:12.596016,1637237892.596016,dilithium3,10,loss,10%,58,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:12.596484,1637237892.596484,dilithium3,10,loss,10%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:12.598045,1637237892.598045,dilithium3,10,loss,10%,60,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:12.598046,1637237892.598046,dilithium3,10,loss,10%,61,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:12.598098,1637237892.598098,dilithium3,10,loss,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:12.599022,1637237892.599022,dilithium3,10,loss,10%,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:12.599632,1637237892.599632,dilithium3,10,loss,10%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:12.600066,1637237892.600066,dilithium3,10,loss,10%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:12.600067,1637237892.600067,dilithium3,10,loss,10%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:12.600075,1637237892.600075,dilithium3,10,loss,10%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:12.615401,1637237892.615401,dilithium3,10,loss,10%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.050055,1637237894.050055,dilithium3,10,loss,10%,71,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:14.050679,1637237894.050679,dilithium3,10,loss,10%,72,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:14.050736,1637237894.050736,dilithium3,10,loss,10%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.051091,1637237894.051091,dilithium3,10,loss,10%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:14.051560,1637237894.05156,dilithium3,10,loss,10%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.052723,1637237894.052723,dilithium3,10,loss,10%,76,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:14.052723,1637237894.052723,dilithium3,10,loss,10%,77,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:14.054740,1637237894.05474,dilithium3,10,loss,10%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.058854,1637237894.058854,dilithium3,10,loss,10%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.063079,1637237894.063079,dilithium3,10,loss,10%,80,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:14.067611,1637237894.067611,dilithium3,10,loss,10%,81,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.279278,1637237894.279278,dilithium3,10,loss,10%,82,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:18:14.286297,1637237894.286297,dilithium3,10,loss,10%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:14.286299,1637237894.286299,dilithium3,10,loss,10%,84,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:14.286329,1637237894.286329,dilithium3,10,loss,10%,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.508653,1637237895.508653,dilithium3,10,loss,10%,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:15.509129,1637237895.509129,dilithium3,10,loss,10%,89,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:15.509948,1637237895.509948,dilithium3,10,loss,10%,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.510197,1637237895.510197,dilithium3,10,loss,10%,91,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:15.510889,1637237895.510889,dilithium3,10,loss,10%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.516749,1637237895.516749,dilithium3,10,loss,10%,93,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:15.516750,1637237895.51675,dilithium3,10,loss,10%,94,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:15.516802,1637237895.516802,dilithium3,10,loss,10%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.516933,1637237895.516933,dilithium3,10,loss,10%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.519338,1637237895.519338,dilithium3,10,loss,10%,97,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:15.523213,1637237895.523213,dilithium3,10,loss,10%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:15.523250,1637237895.52325,dilithium3,10,loss,10%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.523251,1637237895.523251,dilithium3,10,loss,10%,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:15.527417,1637237895.527417,dilithium3,10,loss,10%,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:15.735618,1637237895.735618,dilithium3,10,loss,10%,102,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:15.735642,1637237895.735642,dilithium3,10,loss,10%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.786689,1637237896.786689,dilithium3,10,loss,10%,106,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:16.787096,1637237896.787096,dilithium3,10,loss,10%,107,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:16.787162,1637237896.787162,dilithium3,10,loss,10%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.787443,1637237896.787443,dilithium3,10,loss,10%,109,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:16.787790,1637237896.78779,dilithium3,10,loss,10%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.790020,1637237896.79002,dilithium3,10,loss,10%,111,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:16.790021,1637237896.790021,dilithium3,10,loss,10%,112,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:16.790073,1637237896.790073,dilithium3,10,loss,10%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.790139,1637237896.790139,dilithium3,10,loss,10%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.791399,1637237896.791399,dilithium3,10,loss,10%,115,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:16.798787,1637237896.798787,dilithium3,10,loss,10%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:16.799326,1637237896.799326,dilithium3,10,loss,10%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.799326,1637237896.799326,dilithium3,10,loss,10%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:16.799335,1637237896.799335,dilithium3,10,loss,10%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:16.800157,1637237896.800157,dilithium3,10,loss,10%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.226907,1637237898.226907,dilithium3,10,loss,10%,123,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:18.227418,1637237898.227418,dilithium3,10,loss,10%,124,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:18.227483,1637237898.227483,dilithium3,10,loss,10%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.434112,1637237898.434112,dilithium3,10,loss,10%,126,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:18.440993,1637237898.440993,dilithium3,10,loss,10%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.440996,1637237898.440996,dilithium3,10,loss,10%,128,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:18.440996,1637237898.440996,dilithium3,10,loss,10%,129,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:18.443736,1637237898.443736,dilithium3,10,loss,10%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.444024,1637237898.444024,dilithium3,10,loss,10%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.452254,1637237898.452254,dilithium3,10,loss,10%,132,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:18.459256,1637237898.459256,dilithium3,10,loss,10%,133,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.459270,1637237898.45927,dilithium3,10,loss,10%,134,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:18:18.468197,1637237898.468197,dilithium3,10,loss,10%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:18.468199,1637237898.468199,dilithium3,10,loss,10%,136,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:18.471149,1637237898.471149,dilithium3,10,loss,10%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:19.627970,1637237899.62797,dilithium3,10,loss,10%,140,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:19.629699,1637237899.629699,dilithium3,10,loss,10%,141,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:19.630346,1637237899.630346,dilithium3,10,loss,10%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:19.630634,1637237899.630634,dilithium3,10,loss,10%,143,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:19.631124,1637237899.631124,dilithium3,10,loss,10%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:19.632279,1637237899.632279,dilithium3,10,loss,10%,145,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:19.632601,1637237899.632601,dilithium3,10,loss,10%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:19.632943,1637237899.632943,dilithium3,10,loss,10%,147,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:19.632949,1637237899.632949,dilithium3,10,loss,10%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:19.636148,1637237899.636148,dilithium3,10,loss,10%,149,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:19.643488,1637237899.643488,dilithium3,10,loss,10%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:19.643489,1637237899.643489,dilithium3,10,loss,10%,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:19.655041,1637237899.655041,dilithium3,10,loss,10%,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:19.660939,1637237899.660939,dilithium3,10,loss,10%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:22.221525,1637237902.221525,dilithium3,10,loss,10%,156,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:18:22.222028,1637237902.222028,dilithium3,10,loss,10%,157,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:18:22.222053,1637237902.222053,dilithium3,10,loss,10%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:22.222890,1637237902.22289,dilithium3,10,loss,10%,159,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:22.223376,1637237902.223376,dilithium3,10,loss,10%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:22.224531,1637237902.224531,dilithium3,10,loss,10%,161,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:22.224532,1637237902.224532,dilithium3,10,loss,10%,162,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:18:22.224541,1637237902.224541,dilithium3,10,loss,10%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:22.224583,1637237902.224583,dilithium3,10,loss,10%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:22.226058,1637237902.226058,dilithium3,10,loss,10%,165,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:18:22.226492,1637237902.226492,dilithium3,10,loss,10%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:18:22.226678,1637237902.226678,dilithium3,10,loss,10%,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:22.226806,1637237902.226806,dilithium3,10,loss,10%,168,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:18:22.227344,1637237902.227344,dilithium3,10,loss,10%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
