Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:15:19.942692,1637237719.942692,dilithium2,10,loss,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:19.942928,1637237719.942928,dilithium2,10,loss,5%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:19.943350,1637237719.94335,dilithium2,10,loss,5%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:19.944303,1637237719.944303,dilithium2,10,loss,5%,83,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:19.945138,1637237719.945138,dilithium2,10,loss,5%,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:19.946970,1637237719.94697,dilithium2,10,loss,5%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:19.947913,1637237719.947913,dilithium2,10,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:19.947914,1637237719.947914,dilithium2,10,loss,5%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:19.947914,1637237719.947914,dilithium2,10,loss,5%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:19.947921,1637237719.947921,dilithium2,10,loss,5%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:21.342535,1637237721.342535,dilithium2,10,loss,5%,92,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:15:21.343820,1637237721.34382,dilithium2,10,loss,5%,93,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:15:21.343876,1637237721.343876,dilithium2,10,loss,5%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:21.344142,1637237721.344142,dilithium2,10,loss,5%,95,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:21.344550,1637237721.34455,dilithium2,10,loss,5%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:21.348473,1637237721.348473,dilithium2,10,loss,5%,97,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:21.348567,1637237721.348567,dilithium2,10,loss,5%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:21.351208,1637237721.351208,dilithium2,10,loss,5%,99,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:21.352007,1637237721.352007,dilithium2,10,loss,5%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:21.352007,1637237721.352007,dilithium2,10,loss,5%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:21.352016,1637237721.352016,dilithium2,10,loss,5%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:21.558445,1637237721.558445,dilithium2,10,loss,5%,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:21.563981,1637237721.563981,dilithium2,10,loss,5%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:23.855693,1637237723.855693,dilithium2,10,loss,5%,107,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:15:23.856188,1637237723.856188,dilithium2,10,loss,5%,108,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:15:23.856223,1637237723.856223,dilithium2,10,loss,5%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:23.856795,1637237723.856795,dilithium2,10,loss,5%,110,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:23.857193,1637237723.857193,dilithium2,10,loss,5%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:23.858163,1637237723.858163,dilithium2,10,loss,5%,112,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:23.858172,1637237723.858172,dilithium2,10,loss,5%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:23.859309,1637237723.859309,dilithium2,10,loss,5%,114,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:23.859980,1637237723.85998,dilithium2,10,loss,5%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:23.860207,1637237723.860207,dilithium2,10,loss,5%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:23.860405,1637237723.860405,dilithium2,10,loss,5%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:23.860982,1637237723.860982,dilithium2,10,loss,5%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:24.263627,1637237724.263627,dilithium2,10,loss,5%,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:15:24.264069,1637237724.264069,dilithium2,10,loss,5%,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:15:24.264124,1637237724.264124,dilithium2,10,loss,5%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:24.264508,1637237724.264508,dilithium2,10,loss,5%,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:24.265526,1637237724.265526,dilithium2,10,loss,5%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:24.266539,1637237724.266539,dilithium2,10,loss,5%,126,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:24.266588,1637237724.266588,dilithium2,10,loss,5%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:24.267544,1637237724.267544,dilithium2,10,loss,5%,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:24.272516,1637237724.272516,dilithium2,10,loss,5%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:24.275334,1637237724.275334,dilithium2,10,loss,5%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:24.275335,1637237724.275335,dilithium2,10,loss,5%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:24.275335,1637237724.275335,dilithium2,10,loss,5%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:24.275343,1637237724.275343,dilithium2,10,loss,5%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:25.600077,1637237725.600077,dilithium2,10,loss,5%,136,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:15:25.603473,1637237725.603473,dilithium2,10,loss,5%,137,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:15:25.603537,1637237725.603537,dilithium2,10,loss,5%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:25.603868,1637237725.603868,dilithium2,10,loss,5%,139,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:25.604362,1637237725.604362,dilithium2,10,loss,5%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:25.607232,1637237725.607232,dilithium2,10,loss,5%,141,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:25.607284,1637237725.607284,dilithium2,10,loss,5%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:25.608162,1637237725.608162,dilithium2,10,loss,5%,143,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:15:25.615551,1637237725.615551,dilithium2,10,loss,5%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:15:25.615552,1637237725.615552,dilithium2,10,loss,5%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:25.618019,1637237725.618019,dilithium2,10,loss,5%,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:15:25.622441,1637237725.622441,dilithium2,10,loss,5%,147,False,9,9,66,,ETH IP TCP,,·······A····,,
