Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 12:16:10.515157,1637237770.515157,dilithium2,10,loss,20%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:10.516845,1637237770.516845,dilithium2,10,loss,20%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:10.518667,1637237770.518667,dilithium2,10,loss,20%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:12.144031,1637237772.144031,dilithium2,10,loss,20%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:12.148629,1637237772.148629,dilithium2,10,loss,20%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:12.148698,1637237772.148698,dilithium2,10,loss,20%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:12.149026,1637237772.149026,dilithium2,10,loss,20%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:12.150244,1637237772.150244,dilithium2,10,loss,20%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:12.152739,1637237772.152739,dilithium2,10,loss,20%,37,True,2,2,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:12.152740,1637237772.15274,dilithium2,10,loss,20%,38,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:12.152791,1637237772.152791,dilithium2,10,loss,20%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:12.152840,1637237772.15284,dilithium2,10,loss,20%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:12.154248,1637237772.154248,dilithium2,10,loss,20%,41,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:12.160194,1637237772.160194,dilithium2,10,loss,20%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:12.160195,1637237772.160195,dilithium2,10,loss,20%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:12.187677,1637237772.187677,dilithium2,10,loss,20%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:12.196389,1637237772.196389,dilithium2,10,loss,20%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:15.074768,1637237775.074768,dilithium2,10,loss,20%,50,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:15.075249,1637237775.075249,dilithium2,10,loss,20%,51,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:15.075588,1637237775.075588,dilithium2,10,loss,20%,52,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:15.076002,1637237775.076002,dilithium2,10,loss,20%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:15.083168,1637237775.083168,dilithium2,10,loss,20%,54,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:15.088416,1637237775.088416,dilithium2,10,loss,20%,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:15.095215,1637237775.095215,dilithium2,10,loss,20%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:15.095248,1637237775.095248,dilithium2,10,loss,20%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:15.095249,1637237775.095249,dilithium2,10,loss,20%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:15.095269,1637237775.095269,dilithium2,10,loss,20%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:15.099005,1637237775.099005,dilithium2,10,loss,20%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.654416,1637237776.654416,dilithium2,10,loss,20%,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:16.654949,1637237776.654949,dilithium2,10,loss,20%,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:16.655021,1637237776.655021,dilithium2,10,loss,20%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.655298,1637237776.655298,dilithium2,10,loss,20%,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:16.655777,1637237776.655777,dilithium2,10,loss,20%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.659056,1637237776.659056,dilithium2,10,loss,20%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:16.666379,1637237776.666379,dilithium2,10,loss,20%,69,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:16.666380,1637237776.66638,dilithium2,10,loss,20%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:16.666637,1637237776.666637,dilithium2,10,loss,20%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.667758,1637237776.667758,dilithium2,10,loss,20%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.667882,1637237776.667882,dilithium2,10,loss,20%,73,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:16.668030,1637237776.66803,dilithium2,10,loss,20%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:16.670369,1637237776.670369,dilithium2,10,loss,20%,75,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.671969,1637237776.671969,dilithium2,10,loss,20%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.688847,1637237776.688847,dilithium2,10,loss,20%,77,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:16.700579,1637237776.700579,dilithium2,10,loss,20%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.700581,1637237776.700581,dilithium2,10,loss,20%,79,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:16.700581,1637237776.700581,dilithium2,10,loss,20%,80,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:16.700582,1637237776.700582,dilithium2,10,loss,20%,81,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:16.700582,1637237776.700582,dilithium2,10,loss,20%,82,False,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 12:16:16.704191,1637237776.704191,dilithium2,10,loss,20%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.707860,1637237776.70786,dilithium2,10,loss,20%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.711872,1637237776.711872,dilithium2,10,loss,20%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.713834,1637237776.713834,dilithium2,10,loss,20%,86,False,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:16.722681,1637237776.722681,dilithium2,10,loss,20%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:16.722682,1637237776.722682,dilithium2,10,loss,20%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:16.736259,1637237776.736259,dilithium2,10,loss,20%,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:16.756539,1637237776.756539,dilithium2,10,loss,20%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:18.168656,1637237778.168656,dilithium2,10,loss,20%,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:18.170567,1637237778.170567,dilithium2,10,loss,20%,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:18.170636,1637237778.170636,dilithium2,10,loss,20%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:18.170882,1637237778.170882,dilithium2,10,loss,20%,96,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:18.171455,1637237778.171455,dilithium2,10,loss,20%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:18.172481,1637237778.172481,dilithium2,10,loss,20%,98,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:18.177038,1637237778.177038,dilithium2,10,loss,20%,99,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:18.178849,1637237778.178849,dilithium2,10,loss,20%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:18.178849,1637237778.178849,dilithium2,10,loss,20%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:18.178949,1637237778.178949,dilithium2,10,loss,20%,102,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:18.183511,1637237778.183511,dilithium2,10,loss,20%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:19.577377,1637237779.577377,dilithium2,10,loss,20%,106,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:19.578250,1637237779.57825,dilithium2,10,loss,20%,107,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:19.578319,1637237779.578319,dilithium2,10,loss,20%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:19.578566,1637237779.578566,dilithium2,10,loss,20%,109,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:19.579017,1637237779.579017,dilithium2,10,loss,20%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:19.582169,1637237779.582169,dilithium2,10,loss,20%,111,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:19.582284,1637237779.582284,dilithium2,10,loss,20%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:19.583157,1637237779.583157,dilithium2,10,loss,20%,113,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:19.584034,1637237779.584034,dilithium2,10,loss,20%,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:19.584189,1637237779.584189,dilithium2,10,loss,20%,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:19.584190,1637237779.58419,dilithium2,10,loss,20%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:19.584201,1637237779.584201,dilithium2,10,loss,20%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:19.584582,1637237779.584582,dilithium2,10,loss,20%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:21.166718,1637237781.166718,dilithium2,10,loss,20%,121,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:21.167496,1637237781.167496,dilithium2,10,loss,20%,122,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:21.167563,1637237781.167563,dilithium2,10,loss,20%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:21.167796,1637237781.167796,dilithium2,10,loss,20%,124,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:21.168365,1637237781.168365,dilithium2,10,loss,20%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:21.171427,1637237781.171427,dilithium2,10,loss,20%,126,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:21.171475,1637237781.171475,dilithium2,10,loss,20%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:21.187617,1637237781.187617,dilithium2,10,loss,20%,128,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:21.191391,1637237781.191391,dilithium2,10,loss,20%,129,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:21.191402,1637237781.191402,dilithium2,10,loss,20%,130,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-11-18 12:16:21.191824,1637237781.191824,dilithium2,10,loss,20%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:21.200191,1637237781.200191,dilithium2,10,loss,20%,132,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:21.200198,1637237781.200198,dilithium2,10,loss,20%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:23.661379,1637237783.661379,dilithium2,10,loss,20%,136,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 12:16:23.661930,1637237783.66193,dilithium2,10,loss,20%,137,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 12:16:23.662427,1637237783.662427,dilithium2,10,loss,20%,138,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:23.662900,1637237783.6629,dilithium2,10,loss,20%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:23.664329,1637237783.664329,dilithium2,10,loss,20%,140,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:23.665547,1637237783.665547,dilithium2,10,loss,20%,141,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 12:16:23.666351,1637237783.666351,dilithium2,10,loss,20%,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:23.666714,1637237783.666714,dilithium2,10,loss,20%,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:23.874709,1637237783.874709,dilithium2,10,loss,20%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:23.874731,1637237783.874731,dilithium2,10,loss,20%,145,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 12:16:24.081074,1637237784.081074,dilithium2,10,loss,20%,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 12:16:24.081552,1637237784.081552,dilithium2,10,loss,20%,147,False,8,8,66,,ETH IP TCP,,·······A····,,
