Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 07:01:17.420372,1634799677.420372,dilithium5,1000,drop,hYgnPqUCxF.pcap,6469,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.424089,1634799677.424089,dilithium5,1000,drop,hYgnPqUCxF.pcap,6470,True,283,283,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.424144,1634799677.424144,dilithium5,1000,drop,hYgnPqUCxF.pcap,6471,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.426788,1634799677.426788,dilithium5,1000,drop,hYgnPqUCxF.pcap,6472,True,283,283,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:17.426789,1634799677.426789,dilithium5,1000,drop,hYgnPqUCxF.pcap,6473,True,283,283,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.426794,1634799677.426794,dilithium5,1000,drop,hYgnPqUCxF.pcap,6474,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.426880,1634799677.42688,dilithium5,1000,drop,hYgnPqUCxF.pcap,6475,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.431841,1634799677.431841,dilithium5,1000,drop,hYgnPqUCxF.pcap,6476,True,283,283,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:17.431846,1634799677.431846,dilithium5,1000,drop,hYgnPqUCxF.pcap,6477,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.434882,1634799677.434882,dilithium5,1000,drop,hYgnPqUCxF.pcap,6478,True,283,283,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:17.435425,1634799677.435425,dilithium5,1000,drop,hYgnPqUCxF.pcap,6479,False,283,283,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:17.440637,1634799677.440637,dilithium5,1000,drop,hYgnPqUCxF.pcap,6480,False,283,283,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:17.608595,1634799677.608595,dilithium5,1000,drop,hYgnPqUCxF.pcap,6481,False,283,283,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:17.608616,1634799677.608616,dilithium5,1000,drop,hYgnPqUCxF.pcap,6482,False,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.467401,1634799681.467401,dilithium5,1000,drop,hYgnPqUCxF.pcap,6486,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:21.648940,1634799681.64894,dilithium5,1000,drop,hYgnPqUCxF.pcap,6487,True,284,284,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:21.648972,1634799681.648972,dilithium5,1000,drop,hYgnPqUCxF.pcap,6488,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.656697,1634799681.656697,dilithium5,1000,drop,hYgnPqUCxF.pcap,6489,True,284,284,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:21.755055,1634799681.755055,dilithium5,1000,drop,hYgnPqUCxF.pcap,6490,True,284,284,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.840761,1634799681.840761,dilithium5,1000,drop,hYgnPqUCxF.pcap,6491,True,284,284,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:21.840774,1634799681.840774,dilithium5,1000,drop,hYgnPqUCxF.pcap,6492,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.850815,1634799681.850815,dilithium5,1000,drop,hYgnPqUCxF.pcap,6493,True,284,284,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.851956,1634799681.851956,dilithium5,1000,drop,hYgnPqUCxF.pcap,6494,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.856248,1634799681.856248,dilithium5,1000,drop,hYgnPqUCxF.pcap,6495,True,284,284,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.856254,1634799681.856254,dilithium5,1000,drop,hYgnPqUCxF.pcap,6496,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.863841,1634799681.863841,dilithium5,1000,drop,hYgnPqUCxF.pcap,6497,True,284,284,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:21.863850,1634799681.86385,dilithium5,1000,drop,hYgnPqUCxF.pcap,6498,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:21.867596,1634799681.867596,dilithium5,1000,drop,hYgnPqUCxF.pcap,6499,True,284,284,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:21.879177,1634799681.879177,dilithium5,1000,drop,hYgnPqUCxF.pcap,6500,False,284,284,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:21.885736,1634799681.885736,dilithium5,1000,drop,hYgnPqUCxF.pcap,6501,False,284,284,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:22.043137,1634799682.043137,dilithium5,1000,drop,hYgnPqUCxF.pcap,6502,False,284,284,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:22.043156,1634799682.043156,dilithium5,1000,drop,hYgnPqUCxF.pcap,6503,False,284,284,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:25.853003,1634799685.853003,dilithium5,1000,drop,hYgnPqUCxF.pcap,6507,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:26.036093,1634799686.036093,dilithium5,1000,drop,hYgnPqUCxF.pcap,6508,True,285,285,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:26.036960,1634799686.03696,dilithium5,1000,drop,hYgnPqUCxF.pcap,6509,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.040281,1634799686.040281,dilithium5,1000,drop,hYgnPqUCxF.pcap,6510,True,285,285,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:26.227841,1634799686.227841,dilithium5,1000,drop,hYgnPqUCxF.pcap,6511,True,285,285,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:26.231634,1634799686.231634,dilithium5,1000,drop,hYgnPqUCxF.pcap,6512,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.244614,1634799686.244614,dilithium5,1000,drop,hYgnPqUCxF.pcap,6513,True,285,285,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.244672,1634799686.244672,dilithium5,1000,drop,hYgnPqUCxF.pcap,6514,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.248576,1634799686.248576,dilithium5,1000,drop,hYgnPqUCxF.pcap,6515,True,285,285,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:26.248577,1634799686.248577,dilithium5,1000,drop,hYgnPqUCxF.pcap,6516,True,285,285,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.248582,1634799686.248582,dilithium5,1000,drop,hYgnPqUCxF.pcap,6517,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.252300,1634799686.2523,dilithium5,1000,drop,hYgnPqUCxF.pcap,6518,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.256344,1634799686.256344,dilithium5,1000,drop,hYgnPqUCxF.pcap,6519,True,285,285,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:26.256349,1634799686.256349,dilithium5,1000,drop,hYgnPqUCxF.pcap,6520,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.264548,1634799686.264548,dilithium5,1000,drop,hYgnPqUCxF.pcap,6521,True,285,285,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:26.265216,1634799686.265216,dilithium5,1000,drop,hYgnPqUCxF.pcap,6522,False,285,285,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:26.274838,1634799686.274838,dilithium5,1000,drop,hYgnPqUCxF.pcap,6523,False,285,285,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:26.441035,1634799686.441035,dilithium5,1000,drop,hYgnPqUCxF.pcap,6524,False,285,285,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:26.441055,1634799686.441055,dilithium5,1000,drop,hYgnPqUCxF.pcap,6525,False,285,285,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.115999,1634799690.115999,dilithium5,1000,drop,hYgnPqUCxF.pcap,6529,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:30.303391,1634799690.303391,dilithium5,1000,drop,hYgnPqUCxF.pcap,6530,True,286,286,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:30.303423,1634799690.303423,dilithium5,1000,drop,hYgnPqUCxF.pcap,6531,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.315610,1634799690.31561,dilithium5,1000,drop,hYgnPqUCxF.pcap,6532,True,286,286,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:30.498903,1634799690.498903,dilithium5,1000,drop,hYgnPqUCxF.pcap,6533,True,286,286,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:30.498930,1634799690.49893,dilithium5,1000,drop,hYgnPqUCxF.pcap,6534,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.507038,1634799690.507038,dilithium5,1000,drop,hYgnPqUCxF.pcap,6535,True,286,286,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.507048,1634799690.507048,dilithium5,1000,drop,hYgnPqUCxF.pcap,6536,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.513274,1634799690.513274,dilithium5,1000,drop,hYgnPqUCxF.pcap,6537,True,286,286,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:30.513274,1634799690.513274,dilithium5,1000,drop,hYgnPqUCxF.pcap,6538,True,286,286,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.513279,1634799690.513279,dilithium5,1000,drop,hYgnPqUCxF.pcap,6539,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.513667,1634799690.513667,dilithium5,1000,drop,hYgnPqUCxF.pcap,6540,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.519809,1634799690.519809,dilithium5,1000,drop,hYgnPqUCxF.pcap,6541,True,286,286,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:30.519814,1634799690.519814,dilithium5,1000,drop,hYgnPqUCxF.pcap,6542,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.530627,1634799690.530627,dilithium5,1000,drop,hYgnPqUCxF.pcap,6543,True,286,286,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:30.540439,1634799690.540439,dilithium5,1000,drop,hYgnPqUCxF.pcap,6544,False,286,286,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:30.546321,1634799690.546321,dilithium5,1000,drop,hYgnPqUCxF.pcap,6545,False,286,286,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:30.707116,1634799690.707116,dilithium5,1000,drop,hYgnPqUCxF.pcap,6546,False,286,286,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:30.707135,1634799690.707135,dilithium5,1000,drop,hYgnPqUCxF.pcap,6547,False,286,286,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.467801,1634799694.467801,dilithium5,1000,drop,hYgnPqUCxF.pcap,6551,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:34.652140,1634799694.65214,dilithium5,1000,drop,hYgnPqUCxF.pcap,6552,True,287,287,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:34.652172,1634799694.652172,dilithium5,1000,drop,hYgnPqUCxF.pcap,6553,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.652840,1634799694.65284,dilithium5,1000,drop,hYgnPqUCxF.pcap,6554,True,287,287,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:34.833474,1634799694.833474,dilithium5,1000,drop,hYgnPqUCxF.pcap,6555,True,287,287,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:34.834474,1634799694.834474,dilithium5,1000,drop,hYgnPqUCxF.pcap,6556,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.840117,1634799694.840117,dilithium5,1000,drop,hYgnPqUCxF.pcap,6557,True,287,287,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.840131,1634799694.840131,dilithium5,1000,drop,hYgnPqUCxF.pcap,6558,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.848789,1634799694.848789,dilithium5,1000,drop,hYgnPqUCxF.pcap,6559,True,287,287,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:34.848790,1634799694.84879,dilithium5,1000,drop,hYgnPqUCxF.pcap,6560,True,287,287,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.848798,1634799694.848798,dilithium5,1000,drop,hYgnPqUCxF.pcap,6561,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.851532,1634799694.851532,dilithium5,1000,drop,hYgnPqUCxF.pcap,6562,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.856347,1634799694.856347,dilithium5,1000,drop,hYgnPqUCxF.pcap,6563,True,287,287,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:34.856353,1634799694.856353,dilithium5,1000,drop,hYgnPqUCxF.pcap,6564,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:34.860806,1634799694.860806,dilithium5,1000,drop,hYgnPqUCxF.pcap,6565,True,287,287,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:34.863513,1634799694.863513,dilithium5,1000,drop,hYgnPqUCxF.pcap,6566,False,287,287,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:34.866797,1634799694.866797,dilithium5,1000,drop,hYgnPqUCxF.pcap,6567,False,287,287,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:35.034627,1634799695.034627,dilithium5,1000,drop,hYgnPqUCxF.pcap,6568,False,287,287,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:35.034646,1634799695.034646,dilithium5,1000,drop,hYgnPqUCxF.pcap,6569,False,287,287,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:38.767685,1634799698.767685,dilithium5,1000,drop,hYgnPqUCxF.pcap,6573,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:38.949875,1634799698.949875,dilithium5,1000,drop,hYgnPqUCxF.pcap,6574,True,288,288,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:38.956676,1634799698.956676,dilithium5,1000,drop,hYgnPqUCxF.pcap,6575,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:38.957325,1634799698.957325,dilithium5,1000,drop,hYgnPqUCxF.pcap,6576,True,288,288,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:39.111994,1634799699.111994,dilithium5,1000,drop,hYgnPqUCxF.pcap,6577,True,288,288,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.140358,1634799699.140358,dilithium5,1000,drop,hYgnPqUCxF.pcap,6578,True,288,288,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:39.140375,1634799699.140375,dilithium5,1000,drop,hYgnPqUCxF.pcap,6579,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.149620,1634799699.14962,dilithium5,1000,drop,hYgnPqUCxF.pcap,6580,True,288,288,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.151468,1634799699.151468,dilithium5,1000,drop,hYgnPqUCxF.pcap,6581,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.157851,1634799699.157851,dilithium5,1000,drop,hYgnPqUCxF.pcap,6582,True,288,288,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:39.157852,1634799699.157852,dilithium5,1000,drop,hYgnPqUCxF.pcap,6583,True,288,288,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.157859,1634799699.157859,dilithium5,1000,drop,hYgnPqUCxF.pcap,6584,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.157959,1634799699.157959,dilithium5,1000,drop,hYgnPqUCxF.pcap,6585,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.167452,1634799699.167452,dilithium5,1000,drop,hYgnPqUCxF.pcap,6586,True,288,288,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:39.167458,1634799699.167458,dilithium5,1000,drop,hYgnPqUCxF.pcap,6587,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.174820,1634799699.17482,dilithium5,1000,drop,hYgnPqUCxF.pcap,6588,True,288,288,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:39.175825,1634799699.175825,dilithium5,1000,drop,hYgnPqUCxF.pcap,6589,False,288,288,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:39.184195,1634799699.184195,dilithium5,1000,drop,hYgnPqUCxF.pcap,6590,False,288,288,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:39.351290,1634799699.35129,dilithium5,1000,drop,hYgnPqUCxF.pcap,6591,False,288,288,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:39.351305,1634799699.351305,dilithium5,1000,drop,hYgnPqUCxF.pcap,6592,False,288,288,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.051029,1634799703.051029,dilithium5,1000,drop,hYgnPqUCxF.pcap,6596,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:43.229332,1634799703.229332,dilithium5,1000,drop,hYgnPqUCxF.pcap,6597,True,289,289,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:43.232459,1634799703.232459,dilithium5,1000,drop,hYgnPqUCxF.pcap,6598,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.234804,1634799703.234804,dilithium5,1000,drop,hYgnPqUCxF.pcap,6599,True,289,289,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:43.382256,1634799703.382256,dilithium5,1000,drop,hYgnPqUCxF.pcap,6600,True,289,289,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.411569,1634799703.411569,dilithium5,1000,drop,hYgnPqUCxF.pcap,6601,True,289,289,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:43.411584,1634799703.411584,dilithium5,1000,drop,hYgnPqUCxF.pcap,6602,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.420567,1634799703.420567,dilithium5,1000,drop,hYgnPqUCxF.pcap,6603,True,289,289,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.422625,1634799703.422625,dilithium5,1000,drop,hYgnPqUCxF.pcap,6604,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.428537,1634799703.428537,dilithium5,1000,drop,hYgnPqUCxF.pcap,6605,True,289,289,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:43.428538,1634799703.428538,dilithium5,1000,drop,hYgnPqUCxF.pcap,6606,True,289,289,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.428548,1634799703.428548,dilithium5,1000,drop,hYgnPqUCxF.pcap,6607,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.432256,1634799703.432256,dilithium5,1000,drop,hYgnPqUCxF.pcap,6608,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.439551,1634799703.439551,dilithium5,1000,drop,hYgnPqUCxF.pcap,6609,True,289,289,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:43.439557,1634799703.439557,dilithium5,1000,drop,hYgnPqUCxF.pcap,6610,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.441289,1634799703.441289,dilithium5,1000,drop,hYgnPqUCxF.pcap,6611,True,289,289,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:43.453180,1634799703.45318,dilithium5,1000,drop,hYgnPqUCxF.pcap,6612,False,289,289,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:43.456118,1634799703.456118,dilithium5,1000,drop,hYgnPqUCxF.pcap,6613,False,289,289,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:43.614893,1634799703.614893,dilithium5,1000,drop,hYgnPqUCxF.pcap,6614,False,289,289,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:43.614912,1634799703.614912,dilithium5,1000,drop,hYgnPqUCxF.pcap,6615,False,289,289,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.385405,1634799707.385405,dilithium5,1000,drop,hYgnPqUCxF.pcap,6619,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:47.562749,1634799707.562749,dilithium5,1000,drop,hYgnPqUCxF.pcap,6620,True,290,290,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:47.562780,1634799707.56278,dilithium5,1000,drop,hYgnPqUCxF.pcap,6621,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.568477,1634799707.568477,dilithium5,1000,drop,hYgnPqUCxF.pcap,6622,True,290,290,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:47.665565,1634799707.665565,dilithium5,1000,drop,hYgnPqUCxF.pcap,6623,True,290,290,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.750041,1634799707.750041,dilithium5,1000,drop,hYgnPqUCxF.pcap,6624,True,290,290,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:47.750055,1634799707.750055,dilithium5,1000,drop,hYgnPqUCxF.pcap,6625,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.760257,1634799707.760257,dilithium5,1000,drop,hYgnPqUCxF.pcap,6626,True,290,290,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.760279,1634799707.760279,dilithium5,1000,drop,hYgnPqUCxF.pcap,6627,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.767894,1634799707.767894,dilithium5,1000,drop,hYgnPqUCxF.pcap,6628,True,290,290,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:47.767895,1634799707.767895,dilithium5,1000,drop,hYgnPqUCxF.pcap,6629,True,290,290,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.767902,1634799707.767902,dilithium5,1000,drop,hYgnPqUCxF.pcap,6630,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.767995,1634799707.767995,dilithium5,1000,drop,hYgnPqUCxF.pcap,6631,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.774052,1634799707.774052,dilithium5,1000,drop,hYgnPqUCxF.pcap,6632,True,290,290,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:47.774058,1634799707.774058,dilithium5,1000,drop,hYgnPqUCxF.pcap,6633,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.779889,1634799707.779889,dilithium5,1000,drop,hYgnPqUCxF.pcap,6634,True,290,290,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:47.784399,1634799707.784399,dilithium5,1000,drop,hYgnPqUCxF.pcap,6635,False,290,290,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:47.791959,1634799707.791959,dilithium5,1000,drop,hYgnPqUCxF.pcap,6636,False,290,290,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:47.953449,1634799707.953449,dilithium5,1000,drop,hYgnPqUCxF.pcap,6637,False,290,290,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:47.953467,1634799707.953467,dilithium5,1000,drop,hYgnPqUCxF.pcap,6638,False,290,290,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:51.733030,1634799711.73303,dilithium5,1000,drop,hYgnPqUCxF.pcap,6642,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:01:51.913943,1634799711.913943,dilithium5,1000,drop,hYgnPqUCxF.pcap,6643,True,291,291,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:01:51.918336,1634799711.918336,dilithium5,1000,drop,hYgnPqUCxF.pcap,6644,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:51.920322,1634799711.920322,dilithium5,1000,drop,hYgnPqUCxF.pcap,6645,True,291,291,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:51.936159,1634799711.936159,dilithium5,1000,drop,hYgnPqUCxF.pcap,6646,True,291,291,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.097410,1634799712.09741,dilithium5,1000,drop,hYgnPqUCxF.pcap,6647,True,291,291,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:52.097428,1634799712.097428,dilithium5,1000,drop,hYgnPqUCxF.pcap,6648,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.097763,1634799712.097763,dilithium5,1000,drop,hYgnPqUCxF.pcap,6649,True,291,291,4434,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.097770,1634799712.09777,dilithium5,1000,drop,hYgnPqUCxF.pcap,6650,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.098010,1634799712.09801,dilithium5,1000,drop,hYgnPqUCxF.pcap,6651,True,291,291,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 07:01:52.098011,1634799712.098011,dilithium5,1000,drop,hYgnPqUCxF.pcap,6652,True,291,291,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.098016,1634799712.098016,dilithium5,1000,drop,hYgnPqUCxF.pcap,6653,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.098018,1634799712.098018,dilithium5,1000,drop,hYgnPqUCxF.pcap,6654,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.098303,1634799712.098303,dilithium5,1000,drop,hYgnPqUCxF.pcap,6655,True,291,291,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:01:52.098308,1634799712.098308,dilithium5,1000,drop,hYgnPqUCxF.pcap,6656,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.099317,1634799712.099317,dilithium5,1000,drop,hYgnPqUCxF.pcap,6657,True,291,291,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:01:52.100246,1634799712.100246,dilithium5,1000,drop,hYgnPqUCxF.pcap,6658,False,291,291,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:52.100464,1634799712.100464,dilithium5,1000,drop,hYgnPqUCxF.pcap,6659,False,291,291,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:52.273535,1634799712.273535,dilithium5,1000,drop,hYgnPqUCxF.pcap,6660,False,291,291,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:01:52.273555,1634799712.273555,dilithium5,1000,drop,hYgnPqUCxF.pcap,6661,False,291,291,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:01:55.912722,1634799715.912722,dilithium5,1000,drop,hYgnPqUCxF.pcap,6665,True,292,292,74,,ETH IP TCP,,··········S·,,
