Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 20:16:03.719029,1635884163.719029,falcon512,1000,drop,DSGmYrTbmZ.pcap,3698,True,220,220,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:03.721341,1635884163.721341,falcon512,1000,drop,DSGmYrTbmZ.pcap,3699,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:03.723787,1635884163.723787,falcon512,1000,drop,DSGmYrTbmZ.pcap,3700,True,220,220,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:03.905173,1635884163.905173,falcon512,1000,drop,DSGmYrTbmZ.pcap,3701,True,220,220,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:03.906769,1635884163.906769,falcon512,1000,drop,DSGmYrTbmZ.pcap,3702,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:03.915678,1635884163.915678,falcon512,1000,drop,DSGmYrTbmZ.pcap,3703,True,220,220,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:03.915683,1635884163.915683,falcon512,1000,drop,DSGmYrTbmZ.pcap,3704,True,220,220,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:03.919861,1635884163.919861,falcon512,1000,drop,DSGmYrTbmZ.pcap,3705,True,220,220,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:03.920184,1635884163.920184,falcon512,1000,drop,DSGmYrTbmZ.pcap,3706,False,220,220,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:03.928677,1635884163.928677,falcon512,1000,drop,DSGmYrTbmZ.pcap,3707,False,220,220,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:04.092200,1635884164.0922,falcon512,1000,drop,DSGmYrTbmZ.pcap,3708,False,220,220,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:04.092217,1635884164.092217,falcon512,1000,drop,DSGmYrTbmZ.pcap,3709,False,220,220,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:07.964168,1635884167.964168,falcon512,1000,drop,DSGmYrTbmZ.pcap,3713,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:08.150615,1635884168.150615,falcon512,1000,drop,DSGmYrTbmZ.pcap,3714,True,221,221,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:08.151017,1635884168.151017,falcon512,1000,drop,DSGmYrTbmZ.pcap,3715,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:08.151365,1635884168.151365,falcon512,1000,drop,DSGmYrTbmZ.pcap,3716,True,221,221,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:08.197386,1635884168.197386,falcon512,1000,drop,DSGmYrTbmZ.pcap,3717,True,221,221,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:08.330914,1635884168.330914,falcon512,1000,drop,DSGmYrTbmZ.pcap,3718,True,221,221,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:08.330931,1635884168.330931,falcon512,1000,drop,DSGmYrTbmZ.pcap,3719,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:08.331244,1635884168.331244,falcon512,1000,drop,DSGmYrTbmZ.pcap,3720,True,221,221,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:08.331251,1635884168.331251,falcon512,1000,drop,DSGmYrTbmZ.pcap,3721,True,221,221,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:08.332089,1635884168.332089,falcon512,1000,drop,DSGmYrTbmZ.pcap,3722,True,221,221,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:08.332957,1635884168.332957,falcon512,1000,drop,DSGmYrTbmZ.pcap,3723,False,221,221,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:08.333217,1635884168.333217,falcon512,1000,drop,DSGmYrTbmZ.pcap,3724,False,221,221,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:08.509431,1635884168.509431,falcon512,1000,drop,DSGmYrTbmZ.pcap,3725,False,221,221,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:08.509450,1635884168.50945,falcon512,1000,drop,DSGmYrTbmZ.pcap,3726,False,221,221,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:12.191800,1635884172.1918,falcon512,1000,drop,DSGmYrTbmZ.pcap,3730,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:12.375765,1635884172.375765,falcon512,1000,drop,DSGmYrTbmZ.pcap,3731,True,222,222,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:12.382293,1635884172.382293,falcon512,1000,drop,DSGmYrTbmZ.pcap,3732,True,222,222,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:12.384179,1635884172.384179,falcon512,1000,drop,DSGmYrTbmZ.pcap,3733,True,222,222,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:12.475217,1635884172.475217,falcon512,1000,drop,DSGmYrTbmZ.pcap,3734,True,222,222,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:12.564042,1635884172.564042,falcon512,1000,drop,DSGmYrTbmZ.pcap,3735,True,222,222,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:12.564055,1635884172.564055,falcon512,1000,drop,DSGmYrTbmZ.pcap,3736,True,222,222,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:12.568893,1635884172.568893,falcon512,1000,drop,DSGmYrTbmZ.pcap,3737,True,222,222,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:12.568910,1635884172.56891,falcon512,1000,drop,DSGmYrTbmZ.pcap,3738,True,222,222,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:12.569972,1635884172.569972,falcon512,1000,drop,DSGmYrTbmZ.pcap,3739,True,222,222,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:12.583291,1635884172.583291,falcon512,1000,drop,DSGmYrTbmZ.pcap,3740,False,222,222,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:12.593460,1635884172.59346,falcon512,1000,drop,DSGmYrTbmZ.pcap,3741,False,222,222,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:12.751695,1635884172.751695,falcon512,1000,drop,DSGmYrTbmZ.pcap,3742,False,222,222,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:12.751713,1635884172.751713,falcon512,1000,drop,DSGmYrTbmZ.pcap,3743,False,222,222,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:16.603299,1635884176.603299,falcon512,1000,drop,DSGmYrTbmZ.pcap,3747,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:16.793358,1635884176.793358,falcon512,1000,drop,DSGmYrTbmZ.pcap,3748,True,223,223,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:16.797104,1635884176.797104,falcon512,1000,drop,DSGmYrTbmZ.pcap,3749,True,223,223,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:16.799547,1635884176.799547,falcon512,1000,drop,DSGmYrTbmZ.pcap,3750,True,223,223,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:16.986530,1635884176.98653,falcon512,1000,drop,DSGmYrTbmZ.pcap,3751,True,223,223,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:16.988957,1635884176.988957,falcon512,1000,drop,DSGmYrTbmZ.pcap,3752,True,223,223,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:16.999446,1635884176.999446,falcon512,1000,drop,DSGmYrTbmZ.pcap,3753,True,223,223,1171,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:16.999456,1635884176.999456,falcon512,1000,drop,DSGmYrTbmZ.pcap,3754,True,223,223,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:17.003176,1635884177.003176,falcon512,1000,drop,DSGmYrTbmZ.pcap,3755,True,223,223,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:17.003738,1635884177.003738,falcon512,1000,drop,DSGmYrTbmZ.pcap,3756,False,223,223,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:17.015206,1635884177.015206,falcon512,1000,drop,DSGmYrTbmZ.pcap,3757,False,223,223,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:17.189064,1635884177.189064,falcon512,1000,drop,DSGmYrTbmZ.pcap,3758,False,223,223,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:17.189081,1635884177.189081,falcon512,1000,drop,DSGmYrTbmZ.pcap,3759,False,223,223,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:21.089945,1635884181.089945,falcon512,1000,drop,DSGmYrTbmZ.pcap,3763,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:21.275916,1635884181.275916,falcon512,1000,drop,DSGmYrTbmZ.pcap,3764,True,224,224,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:21.276533,1635884181.276533,falcon512,1000,drop,DSGmYrTbmZ.pcap,3765,True,224,224,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:21.276870,1635884181.27687,falcon512,1000,drop,DSGmYrTbmZ.pcap,3766,True,224,224,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:21.451268,1635884181.451268,falcon512,1000,drop,DSGmYrTbmZ.pcap,3767,True,224,224,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:21.451330,1635884181.45133,falcon512,1000,drop,DSGmYrTbmZ.pcap,3768,True,224,224,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:21.451615,1635884181.451615,falcon512,1000,drop,DSGmYrTbmZ.pcap,3769,True,224,224,1182,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:21.451622,1635884181.451622,falcon512,1000,drop,DSGmYrTbmZ.pcap,3770,True,224,224,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:21.452314,1635884181.452314,falcon512,1000,drop,DSGmYrTbmZ.pcap,3771,True,224,224,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:21.453652,1635884181.453652,falcon512,1000,drop,DSGmYrTbmZ.pcap,3772,False,224,224,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:21.454573,1635884181.454573,falcon512,1000,drop,DSGmYrTbmZ.pcap,3773,False,224,224,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:21.624507,1635884181.624507,falcon512,1000,drop,DSGmYrTbmZ.pcap,3774,False,224,224,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:21.624517,1635884181.624517,falcon512,1000,drop,DSGmYrTbmZ.pcap,3775,False,224,224,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:25.209513,1635884185.209513,falcon512,1000,drop,DSGmYrTbmZ.pcap,3779,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:25.395016,1635884185.395016,falcon512,1000,drop,DSGmYrTbmZ.pcap,3780,True,225,225,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:25.398209,1635884185.398209,falcon512,1000,drop,DSGmYrTbmZ.pcap,3781,True,225,225,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:25.402830,1635884185.40283,falcon512,1000,drop,DSGmYrTbmZ.pcap,3782,True,225,225,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:25.540531,1635884185.540531,falcon512,1000,drop,DSGmYrTbmZ.pcap,3783,True,225,225,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:25.583734,1635884185.583734,falcon512,1000,drop,DSGmYrTbmZ.pcap,3784,True,225,225,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:25.583745,1635884185.583745,falcon512,1000,drop,DSGmYrTbmZ.pcap,3785,True,225,225,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:25.595049,1635884185.595049,falcon512,1000,drop,DSGmYrTbmZ.pcap,3786,True,225,225,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:25.595054,1635884185.595054,falcon512,1000,drop,DSGmYrTbmZ.pcap,3787,True,225,225,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:25.599792,1635884185.599792,falcon512,1000,drop,DSGmYrTbmZ.pcap,3788,True,225,225,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:25.616068,1635884185.616068,falcon512,1000,drop,DSGmYrTbmZ.pcap,3789,False,225,225,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:25.628647,1635884185.628647,falcon512,1000,drop,DSGmYrTbmZ.pcap,3790,False,225,225,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:25.772405,1635884185.772405,falcon512,1000,drop,DSGmYrTbmZ.pcap,3791,False,225,225,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:25.772422,1635884185.772422,falcon512,1000,drop,DSGmYrTbmZ.pcap,3792,False,225,225,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:29.544891,1635884189.544891,falcon512,1000,drop,DSGmYrTbmZ.pcap,3796,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:29.730194,1635884189.730194,falcon512,1000,drop,DSGmYrTbmZ.pcap,3797,True,226,226,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:29.734934,1635884189.734934,falcon512,1000,drop,DSGmYrTbmZ.pcap,3798,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:29.736392,1635884189.736392,falcon512,1000,drop,DSGmYrTbmZ.pcap,3799,True,226,226,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:29.811815,1635884189.811815,falcon512,1000,drop,DSGmYrTbmZ.pcap,3800,True,226,226,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:29.918313,1635884189.918313,falcon512,1000,drop,DSGmYrTbmZ.pcap,3801,True,226,226,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:29.918330,1635884189.91833,falcon512,1000,drop,DSGmYrTbmZ.pcap,3802,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:29.920177,1635884189.920177,falcon512,1000,drop,DSGmYrTbmZ.pcap,3803,True,226,226,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:29.920182,1635884189.920182,falcon512,1000,drop,DSGmYrTbmZ.pcap,3804,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:29.924052,1635884189.924052,falcon512,1000,drop,DSGmYrTbmZ.pcap,3805,True,226,226,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:29.929346,1635884189.929346,falcon512,1000,drop,DSGmYrTbmZ.pcap,3806,False,226,226,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:29.935561,1635884189.935561,falcon512,1000,drop,DSGmYrTbmZ.pcap,3807,False,226,226,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:30.107649,1635884190.107649,falcon512,1000,drop,DSGmYrTbmZ.pcap,3808,False,226,226,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:30.107669,1635884190.107669,falcon512,1000,drop,DSGmYrTbmZ.pcap,3809,False,226,226,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:34.035483,1635884194.035483,falcon512,1000,drop,DSGmYrTbmZ.pcap,3813,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:34.217309,1635884194.217309,falcon512,1000,drop,DSGmYrTbmZ.pcap,3814,True,227,227,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:34.221994,1635884194.221994,falcon512,1000,drop,DSGmYrTbmZ.pcap,3815,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:34.224031,1635884194.224031,falcon512,1000,drop,DSGmYrTbmZ.pcap,3816,True,227,227,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:34.335869,1635884194.335869,falcon512,1000,drop,DSGmYrTbmZ.pcap,3817,True,227,227,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:34.403301,1635884194.403301,falcon512,1000,drop,DSGmYrTbmZ.pcap,3818,True,227,227,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:34.403317,1635884194.403317,falcon512,1000,drop,DSGmYrTbmZ.pcap,3819,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:34.411473,1635884194.411473,falcon512,1000,drop,DSGmYrTbmZ.pcap,3820,True,227,227,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:34.411491,1635884194.411491,falcon512,1000,drop,DSGmYrTbmZ.pcap,3821,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:34.413095,1635884194.413095,falcon512,1000,drop,DSGmYrTbmZ.pcap,3822,True,227,227,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:34.431576,1635884194.431576,falcon512,1000,drop,DSGmYrTbmZ.pcap,3823,False,227,227,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:34.432714,1635884194.432714,falcon512,1000,drop,DSGmYrTbmZ.pcap,3824,False,227,227,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:34.586074,1635884194.586074,falcon512,1000,drop,DSGmYrTbmZ.pcap,3825,False,227,227,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:34.586091,1635884194.586091,falcon512,1000,drop,DSGmYrTbmZ.pcap,3826,False,227,227,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:38.310146,1635884198.310146,falcon512,1000,drop,DSGmYrTbmZ.pcap,3830,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:38.490954,1635884198.490954,falcon512,1000,drop,DSGmYrTbmZ.pcap,3831,True,228,228,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:38.492328,1635884198.492328,falcon512,1000,drop,DSGmYrTbmZ.pcap,3832,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:38.492673,1635884198.492673,falcon512,1000,drop,DSGmYrTbmZ.pcap,3833,True,228,228,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:38.611068,1635884198.611068,falcon512,1000,drop,DSGmYrTbmZ.pcap,3834,True,228,228,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:38.680823,1635884198.680823,falcon512,1000,drop,DSGmYrTbmZ.pcap,3835,True,228,228,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:38.680835,1635884198.680835,falcon512,1000,drop,DSGmYrTbmZ.pcap,3836,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:38.691670,1635884198.69167,falcon512,1000,drop,DSGmYrTbmZ.pcap,3837,True,228,228,1172,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:38.691685,1635884198.691685,falcon512,1000,drop,DSGmYrTbmZ.pcap,3838,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:38.693029,1635884198.693029,falcon512,1000,drop,DSGmYrTbmZ.pcap,3839,True,228,228,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:38.693596,1635884198.693596,falcon512,1000,drop,DSGmYrTbmZ.pcap,3840,False,228,228,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:38.702702,1635884198.702702,falcon512,1000,drop,DSGmYrTbmZ.pcap,3841,False,228,228,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:38.868587,1635884198.868587,falcon512,1000,drop,DSGmYrTbmZ.pcap,3842,False,228,228,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:38.868602,1635884198.868602,falcon512,1000,drop,DSGmYrTbmZ.pcap,3843,False,228,228,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:42.644283,1635884202.644283,falcon512,1000,drop,DSGmYrTbmZ.pcap,3847,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:42.831264,1635884202.831264,falcon512,1000,drop,DSGmYrTbmZ.pcap,3848,True,229,229,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:42.835234,1635884202.835234,falcon512,1000,drop,DSGmYrTbmZ.pcap,3849,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:42.837207,1635884202.837207,falcon512,1000,drop,DSGmYrTbmZ.pcap,3850,True,229,229,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:42.882883,1635884202.882883,falcon512,1000,drop,DSGmYrTbmZ.pcap,3851,True,229,229,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:43.021275,1635884203.021275,falcon512,1000,drop,DSGmYrTbmZ.pcap,3852,True,229,229,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:43.021289,1635884203.021289,falcon512,1000,drop,DSGmYrTbmZ.pcap,3853,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:43.023675,1635884203.023675,falcon512,1000,drop,DSGmYrTbmZ.pcap,3854,True,229,229,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:43.023680,1635884203.02368,falcon512,1000,drop,DSGmYrTbmZ.pcap,3855,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:43.027621,1635884203.027621,falcon512,1000,drop,DSGmYrTbmZ.pcap,3856,True,229,229,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:43.028528,1635884203.028528,falcon512,1000,drop,DSGmYrTbmZ.pcap,3857,False,229,229,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:43.040906,1635884203.040906,falcon512,1000,drop,DSGmYrTbmZ.pcap,3858,False,229,229,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:43.202742,1635884203.202742,falcon512,1000,drop,DSGmYrTbmZ.pcap,3859,False,229,229,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:43.202759,1635884203.202759,falcon512,1000,drop,DSGmYrTbmZ.pcap,3860,False,229,229,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:46.956925,1635884206.956925,falcon512,1000,drop,DSGmYrTbmZ.pcap,3864,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:47.147286,1635884207.147286,falcon512,1000,drop,DSGmYrTbmZ.pcap,3865,True,230,230,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:47.150803,1635884207.150803,falcon512,1000,drop,DSGmYrTbmZ.pcap,3866,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:47.157088,1635884207.157088,falcon512,1000,drop,DSGmYrTbmZ.pcap,3867,True,230,230,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:47.341748,1635884207.341748,falcon512,1000,drop,DSGmYrTbmZ.pcap,3868,True,230,230,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:47.344936,1635884207.344936,falcon512,1000,drop,DSGmYrTbmZ.pcap,3869,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:47.352083,1635884207.352083,falcon512,1000,drop,DSGmYrTbmZ.pcap,3870,True,230,230,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:47.352092,1635884207.352092,falcon512,1000,drop,DSGmYrTbmZ.pcap,3871,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:47.356646,1635884207.356646,falcon512,1000,drop,DSGmYrTbmZ.pcap,3872,True,230,230,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:47.366790,1635884207.36679,falcon512,1000,drop,DSGmYrTbmZ.pcap,3873,False,230,230,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:47.376669,1635884207.376669,falcon512,1000,drop,DSGmYrTbmZ.pcap,3874,False,230,230,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:47.544039,1635884207.544039,falcon512,1000,drop,DSGmYrTbmZ.pcap,3875,False,230,230,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:47.544059,1635884207.544059,falcon512,1000,drop,DSGmYrTbmZ.pcap,3876,False,230,230,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:51.449412,1635884211.449412,falcon512,1000,drop,DSGmYrTbmZ.pcap,3880,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:51.629386,1635884211.629386,falcon512,1000,drop,DSGmYrTbmZ.pcap,3881,True,231,231,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:51.629417,1635884211.629417,falcon512,1000,drop,DSGmYrTbmZ.pcap,3882,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:51.639694,1635884211.639694,falcon512,1000,drop,DSGmYrTbmZ.pcap,3883,True,231,231,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:51.685197,1635884211.685197,falcon512,1000,drop,DSGmYrTbmZ.pcap,3884,True,231,231,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:51.818171,1635884211.818171,falcon512,1000,drop,DSGmYrTbmZ.pcap,3885,True,231,231,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-02 20:16:51.818186,1635884211.818186,falcon512,1000,drop,DSGmYrTbmZ.pcap,3886,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:51.818484,1635884211.818484,falcon512,1000,drop,DSGmYrTbmZ.pcap,3887,True,231,231,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 20:16:51.818492,1635884211.818492,falcon512,1000,drop,DSGmYrTbmZ.pcap,3888,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:51.819527,1635884211.819527,falcon512,1000,drop,DSGmYrTbmZ.pcap,3889,True,231,231,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:51.819844,1635884211.819844,falcon512,1000,drop,DSGmYrTbmZ.pcap,3890,False,231,231,54,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:51.821338,1635884211.821338,falcon512,1000,drop,DSGmYrTbmZ.pcap,3891,False,231,231,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:51.995514,1635884211.995514,falcon512,1000,drop,DSGmYrTbmZ.pcap,3892,False,231,231,60,,ETH IP TCP,,·······A···F,,
2021-11-02 20:16:51.995527,1635884211.995527,falcon512,1000,drop,DSGmYrTbmZ.pcap,3893,False,231,231,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:55.648862,1635884215.648862,falcon512,1000,drop,DSGmYrTbmZ.pcap,3897,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-11-02 20:16:55.832490,1635884215.83249,falcon512,1000,drop,DSGmYrTbmZ.pcap,3898,True,232,232,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 20:16:55.835773,1635884215.835773,falcon512,1000,drop,DSGmYrTbmZ.pcap,3899,True,232,232,54,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:55.836346,1635884215.836346,falcon512,1000,drop,DSGmYrTbmZ.pcap,3900,True,232,232,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 20:16:55.952088,1635884215.952088,falcon512,1000,drop,DSGmYrTbmZ.pcap,3901,True,232,232,60,,ETH IP TCP,,·······A····,,
2021-11-02 20:16:56.023074,1635884216.023074,falcon512,1000,drop,DSGmYrTbmZ.pcap,3902,True,232,232,1514,,ETH IP TCP TLS,,·······AP···,,
