Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 05:48:24.448663,1634795304.448663,rsa,1000,drop,xHOlZpPYXE.pcap,4559,True,271,271,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:24.448682,1634795304.448682,rsa,1000,drop,xHOlZpPYXE.pcap,4560,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:24.455949,1634795304.455949,rsa,1000,drop,xHOlZpPYXE.pcap,4561,True,271,271,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:24.455963,1634795304.455963,rsa,1000,drop,xHOlZpPYXE.pcap,4562,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:24.459635,1634795304.459635,rsa,1000,drop,xHOlZpPYXE.pcap,4563,True,271,271,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:24.467066,1634795304.467066,rsa,1000,drop,xHOlZpPYXE.pcap,4564,False,271,271,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:24.468496,1634795304.468496,rsa,1000,drop,xHOlZpPYXE.pcap,4565,False,271,271,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:24.639635,1634795304.639635,rsa,1000,drop,xHOlZpPYXE.pcap,4566,False,271,271,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:24.639654,1634795304.639654,rsa,1000,drop,xHOlZpPYXE.pcap,4567,False,271,271,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:28.503620,1634795308.50362,rsa,1000,drop,xHOlZpPYXE.pcap,4571,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:28.682508,1634795308.682508,rsa,1000,drop,xHOlZpPYXE.pcap,4572,True,272,272,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:28.682541,1634795308.682541,rsa,1000,drop,xHOlZpPYXE.pcap,4573,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:28.683396,1634795308.683396,rsa,1000,drop,xHOlZpPYXE.pcap,4574,True,272,272,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:28.871677,1634795308.871677,rsa,1000,drop,xHOlZpPYXE.pcap,4575,True,272,272,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:28.874564,1634795308.874564,rsa,1000,drop,xHOlZpPYXE.pcap,4576,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:28.882547,1634795308.882547,rsa,1000,drop,xHOlZpPYXE.pcap,4577,True,272,272,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:28.882553,1634795308.882553,rsa,1000,drop,xHOlZpPYXE.pcap,4578,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:28.887573,1634795308.887573,rsa,1000,drop,xHOlZpPYXE.pcap,4579,True,272,272,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:28.888427,1634795308.888427,rsa,1000,drop,xHOlZpPYXE.pcap,4580,False,272,272,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:28.899241,1634795308.899241,rsa,1000,drop,xHOlZpPYXE.pcap,4581,False,272,272,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:29.060291,1634795309.060291,rsa,1000,drop,xHOlZpPYXE.pcap,4582,False,272,272,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:29.060312,1634795309.060312,rsa,1000,drop,xHOlZpPYXE.pcap,4583,False,272,272,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:32.815329,1634795312.815329,rsa,1000,drop,xHOlZpPYXE.pcap,4587,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:32.998421,1634795312.998421,rsa,1000,drop,xHOlZpPYXE.pcap,4588,True,273,273,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:33.001290,1634795313.00129,rsa,1000,drop,xHOlZpPYXE.pcap,4589,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:33.002352,1634795313.002352,rsa,1000,drop,xHOlZpPYXE.pcap,4590,True,273,273,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:33.196550,1634795313.19655,rsa,1000,drop,xHOlZpPYXE.pcap,4591,True,273,273,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:33.197765,1634795313.197765,rsa,1000,drop,xHOlZpPYXE.pcap,4592,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:33.200792,1634795313.200792,rsa,1000,drop,xHOlZpPYXE.pcap,4593,True,273,273,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:33.200800,1634795313.2008,rsa,1000,drop,xHOlZpPYXE.pcap,4594,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:33.204385,1634795313.204385,rsa,1000,drop,xHOlZpPYXE.pcap,4595,True,273,273,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:33.207729,1634795313.207729,rsa,1000,drop,xHOlZpPYXE.pcap,4596,False,273,273,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:33.214038,1634795313.214038,rsa,1000,drop,xHOlZpPYXE.pcap,4597,False,273,273,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:33.214039,1634795313.214039,rsa,1000,drop,xHOlZpPYXE.pcap,4598,False,273,273,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:33.387340,1634795313.38734,rsa,1000,drop,xHOlZpPYXE.pcap,4599,False,273,273,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:33.387359,1634795313.387359,rsa,1000,drop,xHOlZpPYXE.pcap,4600,False,273,273,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:37.286200,1634795317.2862,rsa,1000,drop,xHOlZpPYXE.pcap,4604,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:37.465161,1634795317.465161,rsa,1000,drop,xHOlZpPYXE.pcap,4605,True,274,274,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:37.466634,1634795317.466634,rsa,1000,drop,xHOlZpPYXE.pcap,4606,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:37.468526,1634795317.468526,rsa,1000,drop,xHOlZpPYXE.pcap,4607,True,274,274,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:37.480708,1634795317.480708,rsa,1000,drop,xHOlZpPYXE.pcap,4608,True,274,274,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:37.653697,1634795317.653697,rsa,1000,drop,xHOlZpPYXE.pcap,4609,True,274,274,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:37.653715,1634795317.653715,rsa,1000,drop,xHOlZpPYXE.pcap,4610,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:37.660667,1634795317.660667,rsa,1000,drop,xHOlZpPYXE.pcap,4611,True,274,274,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:37.660681,1634795317.660681,rsa,1000,drop,xHOlZpPYXE.pcap,4612,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:37.666083,1634795317.666083,rsa,1000,drop,xHOlZpPYXE.pcap,4613,True,274,274,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:37.676536,1634795317.676536,rsa,1000,drop,xHOlZpPYXE.pcap,4614,False,274,274,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:37.681346,1634795317.681346,rsa,1000,drop,xHOlZpPYXE.pcap,4615,False,274,274,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:37.844936,1634795317.844936,rsa,1000,drop,xHOlZpPYXE.pcap,4616,False,274,274,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:37.844957,1634795317.844957,rsa,1000,drop,xHOlZpPYXE.pcap,4617,False,274,274,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:41.646078,1634795321.646078,rsa,1000,drop,xHOlZpPYXE.pcap,4621,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:41.830995,1634795321.830995,rsa,1000,drop,xHOlZpPYXE.pcap,4622,True,275,275,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:41.832632,1634795321.832632,rsa,1000,drop,xHOlZpPYXE.pcap,4623,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:41.836142,1634795321.836142,rsa,1000,drop,xHOlZpPYXE.pcap,4624,True,275,275,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:42.013534,1634795322.013534,rsa,1000,drop,xHOlZpPYXE.pcap,4625,True,275,275,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:42.030123,1634795322.030123,rsa,1000,drop,xHOlZpPYXE.pcap,4626,True,275,275,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:42.030133,1634795322.030133,rsa,1000,drop,xHOlZpPYXE.pcap,4627,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:42.034962,1634795322.034962,rsa,1000,drop,xHOlZpPYXE.pcap,4628,True,275,275,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:42.034979,1634795322.034979,rsa,1000,drop,xHOlZpPYXE.pcap,4629,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:42.035576,1634795322.035576,rsa,1000,drop,xHOlZpPYXE.pcap,4630,True,275,275,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:42.043677,1634795322.043677,rsa,1000,drop,xHOlZpPYXE.pcap,4631,False,275,275,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:42.049840,1634795322.04984,rsa,1000,drop,xHOlZpPYXE.pcap,4632,False,275,275,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:42.212088,1634795322.212088,rsa,1000,drop,xHOlZpPYXE.pcap,4633,False,275,275,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:42.212109,1634795322.212109,rsa,1000,drop,xHOlZpPYXE.pcap,4634,False,275,275,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:45.879575,1634795325.879575,rsa,1000,drop,xHOlZpPYXE.pcap,4638,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:46.061210,1634795326.06121,rsa,1000,drop,xHOlZpPYXE.pcap,4639,True,276,276,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:46.062505,1634795326.062505,rsa,1000,drop,xHOlZpPYXE.pcap,4640,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:46.064415,1634795326.064415,rsa,1000,drop,xHOlZpPYXE.pcap,4641,True,276,276,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:46.256212,1634795326.256212,rsa,1000,drop,xHOlZpPYXE.pcap,4642,True,276,276,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:46.259861,1634795326.259861,rsa,1000,drop,xHOlZpPYXE.pcap,4643,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:46.267814,1634795326.267814,rsa,1000,drop,xHOlZpPYXE.pcap,4644,True,276,276,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:46.267820,1634795326.26782,rsa,1000,drop,xHOlZpPYXE.pcap,4645,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:46.275807,1634795326.275807,rsa,1000,drop,xHOlZpPYXE.pcap,4646,True,276,276,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:46.284823,1634795326.284823,rsa,1000,drop,xHOlZpPYXE.pcap,4647,False,276,276,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:46.286564,1634795326.286564,rsa,1000,drop,xHOlZpPYXE.pcap,4648,False,276,276,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:46.291992,1634795326.291992,rsa,1000,drop,xHOlZpPYXE.pcap,4649,False,276,276,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:46.456784,1634795326.456784,rsa,1000,drop,xHOlZpPYXE.pcap,4650,False,276,276,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:46.456805,1634795326.456805,rsa,1000,drop,xHOlZpPYXE.pcap,4651,False,276,276,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:50.321020,1634795330.32102,rsa,1000,drop,xHOlZpPYXE.pcap,4655,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:50.499132,1634795330.499132,rsa,1000,drop,xHOlZpPYXE.pcap,4656,True,277,277,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:50.501322,1634795330.501322,rsa,1000,drop,xHOlZpPYXE.pcap,4657,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:50.503280,1634795330.50328,rsa,1000,drop,xHOlZpPYXE.pcap,4658,True,277,277,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:50.560593,1634795330.560593,rsa,1000,drop,xHOlZpPYXE.pcap,4659,True,277,277,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:50.687230,1634795330.68723,rsa,1000,drop,xHOlZpPYXE.pcap,4660,True,277,277,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:50.687245,1634795330.687245,rsa,1000,drop,xHOlZpPYXE.pcap,4661,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:50.695402,1634795330.695402,rsa,1000,drop,xHOlZpPYXE.pcap,4662,True,277,277,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:50.695420,1634795330.69542,rsa,1000,drop,xHOlZpPYXE.pcap,4663,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:50.697183,1634795330.697183,rsa,1000,drop,xHOlZpPYXE.pcap,4664,True,277,277,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:50.700640,1634795330.70064,rsa,1000,drop,xHOlZpPYXE.pcap,4665,False,277,277,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:50.702041,1634795330.702041,rsa,1000,drop,xHOlZpPYXE.pcap,4666,False,277,277,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:50.869720,1634795330.86972,rsa,1000,drop,xHOlZpPYXE.pcap,4667,False,277,277,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:50.869741,1634795330.869741,rsa,1000,drop,xHOlZpPYXE.pcap,4668,False,277,277,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:54.681517,1634795334.681517,rsa,1000,drop,xHOlZpPYXE.pcap,4672,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:54.866095,1634795334.866095,rsa,1000,drop,xHOlZpPYXE.pcap,4673,True,278,278,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:54.868573,1634795334.868573,rsa,1000,drop,xHOlZpPYXE.pcap,4674,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:54.871376,1634795334.871376,rsa,1000,drop,xHOlZpPYXE.pcap,4675,True,278,278,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:55.064329,1634795335.064329,rsa,1000,drop,xHOlZpPYXE.pcap,4676,True,278,278,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:55.064356,1634795335.064356,rsa,1000,drop,xHOlZpPYXE.pcap,4677,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:55.071877,1634795335.071877,rsa,1000,drop,xHOlZpPYXE.pcap,4678,True,278,278,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:55.071893,1634795335.071893,rsa,1000,drop,xHOlZpPYXE.pcap,4679,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:55.073436,1634795335.073436,rsa,1000,drop,xHOlZpPYXE.pcap,4680,True,278,278,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:55.079590,1634795335.07959,rsa,1000,drop,xHOlZpPYXE.pcap,4681,False,278,278,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:55.080733,1634795335.080733,rsa,1000,drop,xHOlZpPYXE.pcap,4682,False,278,278,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:55.080734,1634795335.080734,rsa,1000,drop,xHOlZpPYXE.pcap,4683,False,278,278,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:55.250607,1634795335.250607,rsa,1000,drop,xHOlZpPYXE.pcap,4684,False,278,278,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:55.250628,1634795335.250628,rsa,1000,drop,xHOlZpPYXE.pcap,4685,False,278,278,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:58.991060,1634795338.99106,rsa,1000,drop,xHOlZpPYXE.pcap,4689,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:48:59.175425,1634795339.175425,rsa,1000,drop,xHOlZpPYXE.pcap,4690,True,279,279,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:48:59.178791,1634795339.178791,rsa,1000,drop,xHOlZpPYXE.pcap,4691,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:59.179618,1634795339.179618,rsa,1000,drop,xHOlZpPYXE.pcap,4692,True,279,279,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:59.350039,1634795339.350039,rsa,1000,drop,xHOlZpPYXE.pcap,4693,True,279,279,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:59.365328,1634795339.365328,rsa,1000,drop,xHOlZpPYXE.pcap,4694,True,279,279,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:48:59.365345,1634795339.365345,rsa,1000,drop,xHOlZpPYXE.pcap,4695,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:59.372778,1634795339.372778,rsa,1000,drop,xHOlZpPYXE.pcap,4696,True,279,279,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:48:59.372793,1634795339.372793,rsa,1000,drop,xHOlZpPYXE.pcap,4697,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:59.381121,1634795339.381121,rsa,1000,drop,xHOlZpPYXE.pcap,4698,True,279,279,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:48:59.387960,1634795339.38796,rsa,1000,drop,xHOlZpPYXE.pcap,4699,False,279,279,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:59.396387,1634795339.396387,rsa,1000,drop,xHOlZpPYXE.pcap,4700,False,279,279,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:48:59.554923,1634795339.554923,rsa,1000,drop,xHOlZpPYXE.pcap,4701,False,279,279,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:48:59.554943,1634795339.554943,rsa,1000,drop,xHOlZpPYXE.pcap,4702,False,279,279,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:03.303901,1634795343.303901,rsa,1000,drop,xHOlZpPYXE.pcap,4706,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:49:03.488370,1634795343.48837,rsa,1000,drop,xHOlZpPYXE.pcap,4707,True,280,280,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:49:03.489700,1634795343.4897,rsa,1000,drop,xHOlZpPYXE.pcap,4708,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:03.490503,1634795343.490503,rsa,1000,drop,xHOlZpPYXE.pcap,4709,True,280,280,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:03.631622,1634795343.631622,rsa,1000,drop,xHOlZpPYXE.pcap,4710,True,280,280,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:03.695001,1634795343.695001,rsa,1000,drop,xHOlZpPYXE.pcap,4711,True,280,280,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:49:03.695028,1634795343.695028,rsa,1000,drop,xHOlZpPYXE.pcap,4712,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:03.707842,1634795343.707842,rsa,1000,drop,xHOlZpPYXE.pcap,4713,True,280,280,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:49:03.707849,1634795343.707849,rsa,1000,drop,xHOlZpPYXE.pcap,4714,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:03.712397,1634795343.712397,rsa,1000,drop,xHOlZpPYXE.pcap,4715,True,280,280,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:03.716588,1634795343.716588,rsa,1000,drop,xHOlZpPYXE.pcap,4716,False,280,280,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:03.719277,1634795343.719277,rsa,1000,drop,xHOlZpPYXE.pcap,4717,False,280,280,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:03.891073,1634795343.891073,rsa,1000,drop,xHOlZpPYXE.pcap,4718,False,280,280,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:03.891094,1634795343.891094,rsa,1000,drop,xHOlZpPYXE.pcap,4719,False,280,280,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:07.628847,1634795347.628847,rsa,1000,drop,xHOlZpPYXE.pcap,4723,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:49:07.807061,1634795347.807061,rsa,1000,drop,xHOlZpPYXE.pcap,4724,True,281,281,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:49:07.809419,1634795347.809419,rsa,1000,drop,xHOlZpPYXE.pcap,4725,True,281,281,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:07.815120,1634795347.81512,rsa,1000,drop,xHOlZpPYXE.pcap,4726,True,281,281,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:07.898767,1634795347.898767,rsa,1000,drop,xHOlZpPYXE.pcap,4727,True,281,281,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:08.004285,1634795348.004285,rsa,1000,drop,xHOlZpPYXE.pcap,4728,True,281,281,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:49:08.004303,1634795348.004303,rsa,1000,drop,xHOlZpPYXE.pcap,4729,True,281,281,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:08.015754,1634795348.015754,rsa,1000,drop,xHOlZpPYXE.pcap,4730,True,281,281,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:49:08.015766,1634795348.015766,rsa,1000,drop,xHOlZpPYXE.pcap,4731,True,281,281,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:08.020791,1634795348.020791,rsa,1000,drop,xHOlZpPYXE.pcap,4732,True,281,281,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:08.021496,1634795348.021496,rsa,1000,drop,xHOlZpPYXE.pcap,4733,False,281,281,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:08.027699,1634795348.027699,rsa,1000,drop,xHOlZpPYXE.pcap,4734,False,281,281,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:08.194604,1634795348.194604,rsa,1000,drop,xHOlZpPYXE.pcap,4735,False,281,281,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:08.194625,1634795348.194625,rsa,1000,drop,xHOlZpPYXE.pcap,4736,False,281,281,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:11.944293,1634795351.944293,rsa,1000,drop,xHOlZpPYXE.pcap,4740,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:49:12.126369,1634795352.126369,rsa,1000,drop,xHOlZpPYXE.pcap,4741,True,282,282,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:49:12.129174,1634795352.129174,rsa,1000,drop,xHOlZpPYXE.pcap,4742,True,282,282,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:12.131357,1634795352.131357,rsa,1000,drop,xHOlZpPYXE.pcap,4743,True,282,282,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:12.168828,1634795352.168828,rsa,1000,drop,xHOlZpPYXE.pcap,4744,True,282,282,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:12.319947,1634795352.319947,rsa,1000,drop,xHOlZpPYXE.pcap,4745,True,282,282,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:49:12.319964,1634795352.319964,rsa,1000,drop,xHOlZpPYXE.pcap,4746,True,282,282,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:12.327134,1634795352.327134,rsa,1000,drop,xHOlZpPYXE.pcap,4747,True,282,282,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:49:12.327151,1634795352.327151,rsa,1000,drop,xHOlZpPYXE.pcap,4748,True,282,282,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:12.329396,1634795352.329396,rsa,1000,drop,xHOlZpPYXE.pcap,4749,True,282,282,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:12.335861,1634795352.335861,rsa,1000,drop,xHOlZpPYXE.pcap,4750,False,282,282,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:12.342099,1634795352.342099,rsa,1000,drop,xHOlZpPYXE.pcap,4751,False,282,282,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:12.503117,1634795352.503117,rsa,1000,drop,xHOlZpPYXE.pcap,4752,False,282,282,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:12.503140,1634795352.50314,rsa,1000,drop,xHOlZpPYXE.pcap,4753,False,282,282,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:16.163158,1634795356.163158,rsa,1000,drop,xHOlZpPYXE.pcap,4757,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:49:16.350226,1634795356.350226,rsa,1000,drop,xHOlZpPYXE.pcap,4758,True,283,283,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:49:16.354925,1634795356.354925,rsa,1000,drop,xHOlZpPYXE.pcap,4759,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:16.360293,1634795356.360293,rsa,1000,drop,xHOlZpPYXE.pcap,4760,True,283,283,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:16.440031,1634795356.440031,rsa,1000,drop,xHOlZpPYXE.pcap,4761,True,283,283,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:16.555649,1634795356.555649,rsa,1000,drop,xHOlZpPYXE.pcap,4762,True,283,283,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:49:16.555666,1634795356.555666,rsa,1000,drop,xHOlZpPYXE.pcap,4763,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:16.559574,1634795356.559574,rsa,1000,drop,xHOlZpPYXE.pcap,4764,True,283,283,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:49:16.559591,1634795356.559591,rsa,1000,drop,xHOlZpPYXE.pcap,4765,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:49:16.560205,1634795356.560205,rsa,1000,drop,xHOlZpPYXE.pcap,4766,True,283,283,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:49:16.567461,1634795356.567461,rsa,1000,drop,xHOlZpPYXE.pcap,4767,False,283,283,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:49:16.568356,1634795356.568356,rsa,1000,drop,xHOlZpPYXE.pcap,4768,False,283,283,60,,ETH IP TCP,,·······A····,,
