Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:29:22.686368,1640629762.686368,dilithium3,1000,delay,25ms,514,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:22.686369,1640629762.686369,dilithium3,1000,delay,25ms,515,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:22.686369,1640629762.686369,dilithium3,1000,delay,25ms,516,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:22.686369,1640629762.686369,dilithium3,1000,delay,25ms,517,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:22.686369,1640629762.686369,dilithium3,1000,delay,25ms,518,True,30,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:22.686369,1640629762.686369,dilithium3,1000,delay,25ms,519,True,30,28,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:22.725044,1640629762.725044,dilithium3,1000,delay,25ms,520,True,30,28,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:22.725048,1640629762.725048,dilithium3,1000,delay,25ms,521,False,30,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:22.752644,1640629762.752644,dilithium3,1000,delay,25ms,522,False,30,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:22.752644,1640629762.752644,dilithium3,1000,delay,25ms,523,False,30,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:22.778773,1640629762.778773,dilithium3,1000,delay,25ms,524,False,30,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:22.778782,1640629762.778782,dilithium3,1000,delay,25ms,525,False,30,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:23.852387,1640629763.852387,dilithium3,1000,delay,25ms,528,True,31,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:23.880708,1640629763.880708,dilithium3,1000,delay,25ms,529,True,31,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:23.880708,1640629763.880708,dilithium3,1000,delay,25ms,530,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.911234,1640629763.911234,dilithium3,1000,delay,25ms,531,True,31,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,532,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,533,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,534,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,535,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,536,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,537,True,31,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:23.940827,1640629763.940827,dilithium3,1000,delay,25ms,538,True,31,29,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:23.969106,1640629763.969106,dilithium3,1000,delay,25ms,539,False,31,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:23.995613,1640629763.995613,dilithium3,1000,delay,25ms,540,False,31,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:23.995613,1640629763.995613,dilithium3,1000,delay,25ms,541,False,31,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:24.022537,1640629764.022537,dilithium3,1000,delay,25ms,542,False,31,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:24.022542,1640629764.022542,dilithium3,1000,delay,25ms,543,False,31,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:25.089017,1640629765.089017,dilithium3,1000,delay,25ms,546,True,32,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:25.118895,1640629765.118895,dilithium3,1000,delay,25ms,547,True,32,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:25.118895,1640629765.118895,dilithium3,1000,delay,25ms,548,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.146104,1640629765.146104,dilithium3,1000,delay,25ms,549,True,32,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:25.174991,1640629765.174991,dilithium3,1000,delay,25ms,550,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.174991,1640629765.174991,dilithium3,1000,delay,25ms,551,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.174991,1640629765.174991,dilithium3,1000,delay,25ms,552,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.174992,1640629765.174992,dilithium3,1000,delay,25ms,553,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.174992,1640629765.174992,dilithium3,1000,delay,25ms,554,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.174992,1640629765.174992,dilithium3,1000,delay,25ms,555,True,32,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:25.174992,1640629765.174992,dilithium3,1000,delay,25ms,556,True,32,30,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:25.204865,1640629765.204865,dilithium3,1000,delay,25ms,557,False,32,30,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:25.231760,1640629765.23176,dilithium3,1000,delay,25ms,558,False,32,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:25.231761,1640629765.231761,dilithium3,1000,delay,25ms,559,False,32,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:25.257392,1640629765.257392,dilithium3,1000,delay,25ms,560,False,32,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:25.257402,1640629765.257402,dilithium3,1000,delay,25ms,561,False,32,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:26.332266,1640629766.332266,dilithium3,1000,delay,25ms,564,True,33,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:26.365535,1640629766.365535,dilithium3,1000,delay,25ms,565,True,33,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:26.365535,1640629766.365535,dilithium3,1000,delay,25ms,566,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.393416,1640629766.393416,dilithium3,1000,delay,25ms,567,True,33,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,568,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,569,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,570,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,571,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,572,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,573,True,33,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:26.421030,1640629766.42103,dilithium3,1000,delay,25ms,574,True,33,31,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:26.447866,1640629766.447866,dilithium3,1000,delay,25ms,575,False,33,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:26.477406,1640629766.477406,dilithium3,1000,delay,25ms,576,False,33,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:26.477407,1640629766.477407,dilithium3,1000,delay,25ms,577,False,33,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:26.503489,1640629766.503489,dilithium3,1000,delay,25ms,578,False,33,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:26.503492,1640629766.503492,dilithium3,1000,delay,25ms,579,False,33,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:27.573963,1640629767.573963,dilithium3,1000,delay,25ms,582,True,34,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:27.607418,1640629767.607418,dilithium3,1000,delay,25ms,583,True,34,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:27.607419,1640629767.607419,dilithium3,1000,delay,25ms,584,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.636915,1640629767.636915,dilithium3,1000,delay,25ms,585,True,34,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:27.668976,1640629767.668976,dilithium3,1000,delay,25ms,586,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.668977,1640629767.668977,dilithium3,1000,delay,25ms,587,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.668977,1640629767.668977,dilithium3,1000,delay,25ms,588,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.668977,1640629767.668977,dilithium3,1000,delay,25ms,589,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.668977,1640629767.668977,dilithium3,1000,delay,25ms,590,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.668977,1640629767.668977,dilithium3,1000,delay,25ms,591,True,34,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:27.668977,1640629767.668977,dilithium3,1000,delay,25ms,592,True,34,32,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:27.695968,1640629767.695968,dilithium3,1000,delay,25ms,593,False,34,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:27.726146,1640629767.726146,dilithium3,1000,delay,25ms,594,False,34,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:27.726146,1640629767.726146,dilithium3,1000,delay,25ms,595,False,34,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:27.753169,1640629767.753169,dilithium3,1000,delay,25ms,596,False,34,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:27.753173,1640629767.753173,dilithium3,1000,delay,25ms,597,False,34,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:28.813229,1640629768.813229,dilithium3,1000,delay,25ms,600,True,35,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:28.840489,1640629768.840489,dilithium3,1000,delay,25ms,601,True,35,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:28.840489,1640629768.840489,dilithium3,1000,delay,25ms,602,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.866885,1640629768.866885,dilithium3,1000,delay,25ms,603,True,35,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,604,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,605,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,606,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,607,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,608,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,609,True,35,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:28.896729,1640629768.896729,dilithium3,1000,delay,25ms,610,True,35,33,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:28.925074,1640629768.925074,dilithium3,1000,delay,25ms,611,False,35,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:28.952540,1640629768.95254,dilithium3,1000,delay,25ms,612,False,35,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:28.952540,1640629768.95254,dilithium3,1000,delay,25ms,613,False,35,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:28.978106,1640629768.978106,dilithium3,1000,delay,25ms,614,False,35,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:28.978110,1640629768.97811,dilithium3,1000,delay,25ms,615,False,35,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:30.039438,1640629770.039438,dilithium3,1000,delay,25ms,618,True,36,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:30.072004,1640629770.072004,dilithium3,1000,delay,25ms,619,True,36,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:30.072004,1640629770.072004,dilithium3,1000,delay,25ms,620,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.098331,1640629770.098331,dilithium3,1000,delay,25ms,621,True,36,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,622,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,623,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,624,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,625,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,626,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,627,True,36,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:30.125269,1640629770.125269,dilithium3,1000,delay,25ms,628,True,36,34,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:30.153007,1640629770.153007,dilithium3,1000,delay,25ms,629,False,36,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:30.179391,1640629770.179391,dilithium3,1000,delay,25ms,630,False,36,34,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:30.179392,1640629770.179392,dilithium3,1000,delay,25ms,631,False,36,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:30.205886,1640629770.205886,dilithium3,1000,delay,25ms,632,False,36,34,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:30.205891,1640629770.205891,dilithium3,1000,delay,25ms,633,False,36,34,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:31.268722,1640629771.268722,dilithium3,1000,delay,25ms,636,True,37,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:31.295746,1640629771.295746,dilithium3,1000,delay,25ms,637,True,37,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:31.295747,1640629771.295747,dilithium3,1000,delay,25ms,638,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.321694,1640629771.321694,dilithium3,1000,delay,25ms,639,True,37,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:31.348027,1640629771.348027,dilithium3,1000,delay,25ms,640,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.348027,1640629771.348027,dilithium3,1000,delay,25ms,641,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.348027,1640629771.348027,dilithium3,1000,delay,25ms,642,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.348027,1640629771.348027,dilithium3,1000,delay,25ms,643,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.348027,1640629771.348027,dilithium3,1000,delay,25ms,644,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.348028,1640629771.348028,dilithium3,1000,delay,25ms,645,True,37,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:31.348028,1640629771.348028,dilithium3,1000,delay,25ms,646,True,37,35,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:31.375342,1640629771.375342,dilithium3,1000,delay,25ms,647,False,37,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:31.401393,1640629771.401393,dilithium3,1000,delay,25ms,648,False,37,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:31.401393,1640629771.401393,dilithium3,1000,delay,25ms,649,False,37,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:31.426750,1640629771.42675,dilithium3,1000,delay,25ms,650,False,37,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:31.426753,1640629771.426753,dilithium3,1000,delay,25ms,651,False,37,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:32.493374,1640629772.493374,dilithium3,1000,delay,25ms,654,True,38,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:32.524817,1640629772.524817,dilithium3,1000,delay,25ms,655,True,38,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:32.524817,1640629772.524817,dilithium3,1000,delay,25ms,656,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.554424,1640629772.554424,dilithium3,1000,delay,25ms,657,True,38,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:32.580157,1640629772.580157,dilithium3,1000,delay,25ms,658,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.580157,1640629772.580157,dilithium3,1000,delay,25ms,659,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.580157,1640629772.580157,dilithium3,1000,delay,25ms,660,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.580157,1640629772.580157,dilithium3,1000,delay,25ms,661,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.580157,1640629772.580157,dilithium3,1000,delay,25ms,662,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.580158,1640629772.580158,dilithium3,1000,delay,25ms,663,True,38,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:32.580158,1640629772.580158,dilithium3,1000,delay,25ms,664,True,38,36,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:32.607682,1640629772.607682,dilithium3,1000,delay,25ms,665,False,38,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:32.639170,1640629772.63917,dilithium3,1000,delay,25ms,666,False,38,36,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:32.639170,1640629772.63917,dilithium3,1000,delay,25ms,667,False,38,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:32.664674,1640629772.664674,dilithium3,1000,delay,25ms,668,False,38,36,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:32.664679,1640629772.664679,dilithium3,1000,delay,25ms,669,False,38,36,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:33.725391,1640629773.725391,dilithium3,1000,delay,25ms,672,True,39,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:33.757371,1640629773.757371,dilithium3,1000,delay,25ms,673,True,39,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:33.757371,1640629773.757371,dilithium3,1000,delay,25ms,674,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.788195,1640629773.788195,dilithium3,1000,delay,25ms,675,True,39,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,676,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,677,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,678,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,679,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,680,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,681,True,39,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:33.818195,1640629773.818195,dilithium3,1000,delay,25ms,682,True,39,37,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:33.844870,1640629773.84487,dilithium3,1000,delay,25ms,683,False,39,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:33.878502,1640629773.878502,dilithium3,1000,delay,25ms,684,False,39,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:33.878503,1640629773.878503,dilithium3,1000,delay,25ms,685,False,39,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:33.904162,1640629773.904162,dilithium3,1000,delay,25ms,686,False,39,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:33.904168,1640629773.904168,dilithium3,1000,delay,25ms,687,False,39,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:34.972360,1640629774.97236,dilithium3,1000,delay,25ms,690,True,40,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:35.003874,1640629775.003874,dilithium3,1000,delay,25ms,691,True,40,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:35.003874,1640629775.003874,dilithium3,1000,delay,25ms,692,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.032495,1640629775.032495,dilithium3,1000,delay,25ms,693,True,40,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:35.064138,1640629775.064138,dilithium3,1000,delay,25ms,694,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.064139,1640629775.064139,dilithium3,1000,delay,25ms,695,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.064139,1640629775.064139,dilithium3,1000,delay,25ms,696,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.064139,1640629775.064139,dilithium3,1000,delay,25ms,697,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.064139,1640629775.064139,dilithium3,1000,delay,25ms,698,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.064139,1640629775.064139,dilithium3,1000,delay,25ms,699,True,40,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:35.064139,1640629775.064139,dilithium3,1000,delay,25ms,700,True,40,38,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:35.093430,1640629775.09343,dilithium3,1000,delay,25ms,701,False,40,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:35.121484,1640629775.121484,dilithium3,1000,delay,25ms,702,False,40,38,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:35.121485,1640629775.121485,dilithium3,1000,delay,25ms,703,False,40,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:35.147710,1640629775.14771,dilithium3,1000,delay,25ms,704,False,40,38,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:35.147714,1640629775.147714,dilithium3,1000,delay,25ms,705,False,40,38,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:36.206808,1640629776.206808,dilithium3,1000,delay,25ms,708,True,41,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:36.234449,1640629776.234449,dilithium3,1000,delay,25ms,709,True,41,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:36.234449,1640629776.234449,dilithium3,1000,delay,25ms,710,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
