Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:08:07.042218,1640657287.042218,falcon1024,1000,delay,100ms,391,True,26,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:07.042218,1640657287.042218,falcon1024,1000,delay,100ms,392,True,26,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:07.093242,1640657287.093242,falcon1024,1000,delay,100ms,393,True,26,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:07.144719,1640657287.144719,falcon1024,1000,delay,100ms,394,True,26,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:07.196658,1640657287.196658,falcon1024,1000,delay,100ms,395,True,26,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:07.196659,1640657287.196659,falcon1024,1000,delay,100ms,396,True,26,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:07.196659,1640657287.196659,falcon1024,1000,delay,100ms,397,True,26,49,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:07.246485,1640657287.246485,falcon1024,1000,delay,100ms,398,True,26,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:07.303936,1640657287.303936,falcon1024,1000,delay,100ms,399,False,26,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:07.405251,1640657287.405251,falcon1024,1000,delay,100ms,400,False,26,49,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:07.405251,1640657287.405251,falcon1024,1000,delay,100ms,401,False,26,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:07.505652,1640657287.505652,falcon1024,1000,delay,100ms,402,False,26,49,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:07.505662,1640657287.505662,falcon1024,1000,delay,100ms,403,False,26,49,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:08.720020,1640657288.72002,falcon1024,1000,delay,100ms,406,True,27,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:08.831893,1640657288.831893,falcon1024,1000,delay,100ms,407,True,27,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:08.831893,1640657288.831893,falcon1024,1000,delay,100ms,408,True,27,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:08.873327,1640657288.873327,falcon1024,1000,delay,100ms,409,True,27,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:08.936549,1640657288.936549,falcon1024,1000,delay,100ms,410,True,27,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:08.975425,1640657288.975425,falcon1024,1000,delay,100ms,411,True,27,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:08.975426,1640657288.975426,falcon1024,1000,delay,100ms,412,True,27,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:08.975426,1640657288.975426,falcon1024,1000,delay,100ms,413,True,27,51,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:09.040007,1640657289.040007,falcon1024,1000,delay,100ms,414,True,27,51,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:09.078944,1640657289.078944,falcon1024,1000,delay,100ms,415,False,27,51,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:09.188912,1640657289.188912,falcon1024,1000,delay,100ms,416,False,27,51,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:09.188913,1640657289.188913,falcon1024,1000,delay,100ms,417,False,27,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:09.296989,1640657289.296989,falcon1024,1000,delay,100ms,418,False,27,51,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:09.296998,1640657289.296998,falcon1024,1000,delay,100ms,419,False,27,51,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:09.399681,1640657289.399681,falcon1024,1000,delay,100ms,420,False,27,51,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:09.399681,1640657289.399681,falcon1024,1000,delay,100ms,421,False,27,51,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:10.503445,1640657290.503445,falcon1024,1000,delay,100ms,424,True,28,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:10.614643,1640657290.614643,falcon1024,1000,delay,100ms,425,True,28,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:10.614643,1640657290.614643,falcon1024,1000,delay,100ms,426,True,28,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:10.661800,1640657290.6618,falcon1024,1000,delay,100ms,427,True,28,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:10.719131,1640657290.719131,falcon1024,1000,delay,100ms,428,True,28,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:10.763641,1640657290.763641,falcon1024,1000,delay,100ms,429,True,28,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:10.763641,1640657290.763641,falcon1024,1000,delay,100ms,430,True,28,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:10.763641,1640657290.763641,falcon1024,1000,delay,100ms,431,True,28,53,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:10.820540,1640657290.82054,falcon1024,1000,delay,100ms,432,True,28,53,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:10.866212,1640657290.866212,falcon1024,1000,delay,100ms,433,False,28,53,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:10.967229,1640657290.967229,falcon1024,1000,delay,100ms,434,False,28,53,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:10.967229,1640657290.967229,falcon1024,1000,delay,100ms,435,False,28,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:11.068295,1640657291.068295,falcon1024,1000,delay,100ms,436,False,28,53,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:11.068305,1640657291.068305,falcon1024,1000,delay,100ms,437,False,28,53,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:12.281794,1640657292.281794,falcon1024,1000,delay,100ms,440,True,29,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:12.392301,1640657292.392301,falcon1024,1000,delay,100ms,441,True,29,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:12.392302,1640657292.392302,falcon1024,1000,delay,100ms,442,True,29,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:12.430717,1640657292.430717,falcon1024,1000,delay,100ms,443,True,29,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:12.498958,1640657292.498958,falcon1024,1000,delay,100ms,444,True,29,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:12.531691,1640657292.531691,falcon1024,1000,delay,100ms,445,True,29,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:12.531691,1640657292.531691,falcon1024,1000,delay,100ms,446,True,29,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:12.531691,1640657292.531691,falcon1024,1000,delay,100ms,447,True,29,55,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:12.601317,1640657292.601317,falcon1024,1000,delay,100ms,448,True,29,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:12.632730,1640657292.63273,falcon1024,1000,delay,100ms,449,False,29,55,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:12.740662,1640657292.740662,falcon1024,1000,delay,100ms,450,False,29,55,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:12.740662,1640657292.740662,falcon1024,1000,delay,100ms,451,False,29,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:12.841813,1640657292.841813,falcon1024,1000,delay,100ms,452,False,29,55,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:12.841822,1640657292.841822,falcon1024,1000,delay,100ms,453,False,29,55,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:14.053425,1640657294.053425,falcon1024,1000,delay,100ms,456,True,30,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:14.164044,1640657294.164044,falcon1024,1000,delay,100ms,457,True,30,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:14.164044,1640657294.164044,falcon1024,1000,delay,100ms,458,True,30,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:14.202881,1640657294.202881,falcon1024,1000,delay,100ms,459,True,30,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:14.265051,1640657294.265051,falcon1024,1000,delay,100ms,460,True,30,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:14.305975,1640657294.305975,falcon1024,1000,delay,100ms,461,True,30,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:14.305975,1640657294.305975,falcon1024,1000,delay,100ms,462,True,30,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:14.305975,1640657294.305975,falcon1024,1000,delay,100ms,463,True,30,57,1230,1091 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:14.366365,1640657294.366365,falcon1024,1000,delay,100ms,464,True,30,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:14.410750,1640657294.41075,falcon1024,1000,delay,100ms,465,False,30,57,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:14.519803,1640657294.519803,falcon1024,1000,delay,100ms,466,False,30,57,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:14.519804,1640657294.519804,falcon1024,1000,delay,100ms,467,False,30,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:14.620253,1640657294.620253,falcon1024,1000,delay,100ms,468,False,30,57,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:14.620262,1640657294.620262,falcon1024,1000,delay,100ms,469,False,30,57,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:15.836556,1640657295.836556,falcon1024,1000,delay,100ms,472,True,31,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:15.946806,1640657295.946806,falcon1024,1000,delay,100ms,473,True,31,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:15.946807,1640657295.946807,falcon1024,1000,delay,100ms,474,True,31,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:15.986795,1640657295.986795,falcon1024,1000,delay,100ms,475,True,31,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:16.051040,1640657296.05104,falcon1024,1000,delay,100ms,476,True,31,58,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:16.088273,1640657296.088273,falcon1024,1000,delay,100ms,477,True,31,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:16.088273,1640657296.088273,falcon1024,1000,delay,100ms,478,True,31,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:16.088273,1640657296.088273,falcon1024,1000,delay,100ms,479,True,31,59,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:16.151935,1640657296.151935,falcon1024,1000,delay,100ms,480,True,31,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:16.189409,1640657296.189409,falcon1024,1000,delay,100ms,481,False,31,59,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:16.292865,1640657296.292865,falcon1024,1000,delay,100ms,482,False,31,59,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:16.292865,1640657296.292865,falcon1024,1000,delay,100ms,483,False,31,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:16.394396,1640657296.394396,falcon1024,1000,delay,100ms,484,False,31,59,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:16.394406,1640657296.394406,falcon1024,1000,delay,100ms,485,False,31,59,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:17.608208,1640657297.608208,falcon1024,1000,delay,100ms,488,True,32,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:17.721130,1640657297.72113,falcon1024,1000,delay,100ms,489,True,32,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:17.721130,1640657297.72113,falcon1024,1000,delay,100ms,490,True,32,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:17.762723,1640657297.762723,falcon1024,1000,delay,100ms,491,True,32,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:17.829495,1640657297.829495,falcon1024,1000,delay,100ms,492,True,32,60,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:17.863881,1640657297.863881,falcon1024,1000,delay,100ms,493,True,32,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:17.863882,1640657297.863882,falcon1024,1000,delay,100ms,494,True,32,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:17.863882,1640657297.863882,falcon1024,1000,delay,100ms,495,True,32,61,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:17.931284,1640657297.931284,falcon1024,1000,delay,100ms,496,True,32,61,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:17.965886,1640657297.965886,falcon1024,1000,delay,100ms,497,False,32,61,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:18.066799,1640657298.066799,falcon1024,1000,delay,100ms,498,False,32,61,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:18.066799,1640657298.066799,falcon1024,1000,delay,100ms,499,False,32,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:18.170863,1640657298.170863,falcon1024,1000,delay,100ms,500,False,32,61,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:18.170872,1640657298.170872,falcon1024,1000,delay,100ms,501,False,32,61,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:19.385872,1640657299.385872,falcon1024,1000,delay,100ms,504,True,33,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:19.496329,1640657299.496329,falcon1024,1000,delay,100ms,505,True,33,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:19.496330,1640657299.49633,falcon1024,1000,delay,100ms,506,True,33,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:19.546650,1640657299.54665,falcon1024,1000,delay,100ms,507,True,33,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:19.600423,1640657299.600423,falcon1024,1000,delay,100ms,508,True,33,62,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:19.648339,1640657299.648339,falcon1024,1000,delay,100ms,509,True,33,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:19.648339,1640657299.648339,falcon1024,1000,delay,100ms,510,True,33,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:19.648339,1640657299.648339,falcon1024,1000,delay,100ms,511,True,33,63,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:19.702473,1640657299.702473,falcon1024,1000,delay,100ms,512,True,33,63,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:19.750246,1640657299.750246,falcon1024,1000,delay,100ms,513,False,33,63,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:19.864058,1640657299.864058,falcon1024,1000,delay,100ms,514,False,33,63,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:19.864058,1640657299.864058,falcon1024,1000,delay,100ms,515,False,33,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:19.970306,1640657299.970306,falcon1024,1000,delay,100ms,516,False,33,63,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:19.970315,1640657299.970315,falcon1024,1000,delay,100ms,517,False,33,63,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:21.197969,1640657301.197969,falcon1024,1000,delay,100ms,520,True,34,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:21.308611,1640657301.308611,falcon1024,1000,delay,100ms,521,True,34,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:21.308612,1640657301.308612,falcon1024,1000,delay,100ms,522,True,34,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:21.354133,1640657301.354133,falcon1024,1000,delay,100ms,523,True,34,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:21.411445,1640657301.411445,falcon1024,1000,delay,100ms,524,True,34,64,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:21.455205,1640657301.455205,falcon1024,1000,delay,100ms,525,True,34,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:21.455206,1640657301.455206,falcon1024,1000,delay,100ms,526,True,34,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:21.455206,1640657301.455206,falcon1024,1000,delay,100ms,527,True,34,65,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:21.512615,1640657301.512615,falcon1024,1000,delay,100ms,528,True,34,65,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:21.556222,1640657301.556222,falcon1024,1000,delay,100ms,529,False,34,65,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:21.657983,1640657301.657983,falcon1024,1000,delay,100ms,530,False,34,65,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:21.657983,1640657301.657983,falcon1024,1000,delay,100ms,531,False,34,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:21.768608,1640657301.768608,falcon1024,1000,delay,100ms,532,False,34,65,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:21.768616,1640657301.768616,falcon1024,1000,delay,100ms,533,False,34,65,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:22.986455,1640657302.986455,falcon1024,1000,delay,100ms,536,True,35,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:23.099414,1640657303.099414,falcon1024,1000,delay,100ms,537,True,35,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:23.099414,1640657303.099414,falcon1024,1000,delay,100ms,538,True,35,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:23.142270,1640657303.14227,falcon1024,1000,delay,100ms,539,True,35,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:23.206781,1640657303.206781,falcon1024,1000,delay,100ms,540,True,35,66,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:23.243028,1640657303.243028,falcon1024,1000,delay,100ms,541,True,35,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:23.243028,1640657303.243028,falcon1024,1000,delay,100ms,542,True,35,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:23.243028,1640657303.243028,falcon1024,1000,delay,100ms,543,True,35,67,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:23.308210,1640657303.30821,falcon1024,1000,delay,100ms,544,True,35,67,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:23.344985,1640657303.344985,falcon1024,1000,delay,100ms,545,False,35,67,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:23.447138,1640657303.447138,falcon1024,1000,delay,100ms,546,False,35,67,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:23.447138,1640657303.447138,falcon1024,1000,delay,100ms,547,False,35,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:23.555526,1640657303.555526,falcon1024,1000,delay,100ms,548,False,35,67,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:23.555533,1640657303.555533,falcon1024,1000,delay,100ms,549,False,35,67,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:24.774439,1640657304.774439,falcon1024,1000,delay,100ms,552,True,36,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:24.886127,1640657304.886127,falcon1024,1000,delay,100ms,553,True,36,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:24.886127,1640657304.886127,falcon1024,1000,delay,100ms,554,True,36,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:24.924697,1640657304.924697,falcon1024,1000,delay,100ms,555,True,36,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:24.987447,1640657304.987447,falcon1024,1000,delay,100ms,556,True,36,68,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:25.028334,1640657305.028334,falcon1024,1000,delay,100ms,557,True,36,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:25.028334,1640657305.028334,falcon1024,1000,delay,100ms,558,True,36,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:25.028334,1640657305.028334,falcon1024,1000,delay,100ms,559,True,36,69,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:25.091694,1640657305.091694,falcon1024,1000,delay,100ms,560,True,36,69,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:25.129650,1640657305.12965,falcon1024,1000,delay,100ms,561,False,36,69,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:25.232931,1640657305.232931,falcon1024,1000,delay,100ms,562,False,36,69,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:25.232932,1640657305.232932,falcon1024,1000,delay,100ms,563,False,36,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:25.334149,1640657305.334149,falcon1024,1000,delay,100ms,564,False,36,69,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:25.334157,1640657305.334157,falcon1024,1000,delay,100ms,565,False,36,69,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:26.562483,1640657306.562483,falcon1024,1000,delay,100ms,568,True,37,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:26.673084,1640657306.673084,falcon1024,1000,delay,100ms,569,True,37,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:26.673084,1640657306.673084,falcon1024,1000,delay,100ms,570,True,37,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:26.712254,1640657306.712254,falcon1024,1000,delay,100ms,571,True,37,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:26.775184,1640657306.775184,falcon1024,1000,delay,100ms,572,True,37,70,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:26.815861,1640657306.815861,falcon1024,1000,delay,100ms,573,True,37,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:26.815861,1640657306.815861,falcon1024,1000,delay,100ms,574,True,37,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:26.815861,1640657306.815861,falcon1024,1000,delay,100ms,575,True,37,71,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:26.875859,1640657306.875859,falcon1024,1000,delay,100ms,576,True,37,71,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:26.918184,1640657306.918184,falcon1024,1000,delay,100ms,577,False,37,71,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:27.022641,1640657307.022641,falcon1024,1000,delay,100ms,578,False,37,71,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:27.022641,1640657307.022641,falcon1024,1000,delay,100ms,579,False,37,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:27.134919,1640657307.134919,falcon1024,1000,delay,100ms,580,False,37,71,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:27.134928,1640657307.134928,falcon1024,1000,delay,100ms,581,False,37,71,72,30,ETH IP UDP QUIC,,,,short
