Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5816,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5817,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5818,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5819,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5820,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5821,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5822,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470137,1640640879.470137,dilithium5,1000,delay,50ms,5823,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470228,1640640879.470228,dilithium5,1000,delay,50ms,5824,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:39.470228,1640640879.470228,dilithium5,1000,delay,50ms,5825,True,278,276,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:39.522503,1640640879.522503,dilithium5,1000,delay,50ms,5826,False,278,276,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:39.573477,1640640879.573477,dilithium5,1000,delay,50ms,5827,False,278,276,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:39.573477,1640640879.573477,dilithium5,1000,delay,50ms,5828,False,278,276,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:39.625712,1640640879.625712,dilithium5,1000,delay,50ms,5829,False,278,276,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:39.625721,1640640879.625721,dilithium5,1000,delay,50ms,5830,False,278,276,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:40.745705,1640640880.745705,dilithium5,1000,delay,50ms,5833,True,279,277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:40.799547,1640640880.799547,dilithium5,1000,delay,50ms,5834,True,279,277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:40.799547,1640640880.799547,dilithium5,1000,delay,50ms,5835,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.857704,1640640880.857704,dilithium5,1000,delay,50ms,5836,True,279,277,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5837,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5838,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5839,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5840,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5841,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5842,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5843,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909118,1640640880.909118,dilithium5,1000,delay,50ms,5844,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909207,1640640880.909207,dilithium5,1000,delay,50ms,5845,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:40.909207,1640640880.909207,dilithium5,1000,delay,50ms,5846,True,279,277,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:40.962151,1640640880.962151,dilithium5,1000,delay,50ms,5847,False,279,277,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:41.016669,1640640881.016669,dilithium5,1000,delay,50ms,5848,False,279,277,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:41.016669,1640640881.016669,dilithium5,1000,delay,50ms,5849,False,279,277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:41.070926,1640640881.070926,dilithium5,1000,delay,50ms,5850,False,279,277,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:41.070935,1640640881.070935,dilithium5,1000,delay,50ms,5851,False,279,277,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:42.185409,1640640882.185409,dilithium5,1000,delay,50ms,5854,True,280,278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:42.239383,1640640882.239383,dilithium5,1000,delay,50ms,5855,True,280,278,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:42.239383,1640640882.239383,dilithium5,1000,delay,50ms,5856,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.292556,1640640882.292556,dilithium5,1000,delay,50ms,5857,True,280,278,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:42.346706,1640640882.346706,dilithium5,1000,delay,50ms,5858,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5859,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5860,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5861,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5862,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5863,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5864,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346707,1640640882.346707,dilithium5,1000,delay,50ms,5865,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346812,1640640882.346812,dilithium5,1000,delay,50ms,5866,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:42.346812,1640640882.346812,dilithium5,1000,delay,50ms,5867,True,280,278,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:42.401232,1640640882.401232,dilithium5,1000,delay,50ms,5868,False,280,278,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:42.453334,1640640882.453334,dilithium5,1000,delay,50ms,5869,False,280,278,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:42.453334,1640640882.453334,dilithium5,1000,delay,50ms,5870,False,280,278,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:42.504126,1640640882.504126,dilithium5,1000,delay,50ms,5871,False,280,278,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:42.504135,1640640882.504135,dilithium5,1000,delay,50ms,5872,False,280,278,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:43.629730,1640640883.62973,dilithium5,1000,delay,50ms,5875,True,281,279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:43.684712,1640640883.684712,dilithium5,1000,delay,50ms,5876,True,281,279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:43.684712,1640640883.684712,dilithium5,1000,delay,50ms,5877,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.737490,1640640883.73749,dilithium5,1000,delay,50ms,5878,True,281,279,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5879,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5880,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5881,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5882,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5883,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5884,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5885,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793220,1640640883.79322,dilithium5,1000,delay,50ms,5886,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793345,1640640883.793345,dilithium5,1000,delay,50ms,5887,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:43.793345,1640640883.793345,dilithium5,1000,delay,50ms,5888,True,281,279,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:43.847727,1640640883.847727,dilithium5,1000,delay,50ms,5889,False,281,279,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:43.899714,1640640883.899714,dilithium5,1000,delay,50ms,5890,False,281,279,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:43.899714,1640640883.899714,dilithium5,1000,delay,50ms,5891,False,281,279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:43.952497,1640640883.952497,dilithium5,1000,delay,50ms,5892,False,281,279,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:43.952506,1640640883.952506,dilithium5,1000,delay,50ms,5893,False,281,279,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:45.064008,1640640885.064008,dilithium5,1000,delay,50ms,5896,True,282,280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:45.121471,1640640885.121471,dilithium5,1000,delay,50ms,5897,True,282,280,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:45.121471,1640640885.121471,dilithium5,1000,delay,50ms,5898,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.175475,1640640885.175475,dilithium5,1000,delay,50ms,5899,True,282,280,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5900,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5901,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5902,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5903,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5904,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5905,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5906,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226504,1640640885.226504,dilithium5,1000,delay,50ms,5907,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226597,1640640885.226597,dilithium5,1000,delay,50ms,5908,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:45.226597,1640640885.226597,dilithium5,1000,delay,50ms,5909,True,282,280,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:45.281780,1640640885.28178,dilithium5,1000,delay,50ms,5910,False,282,280,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:45.335108,1640640885.335108,dilithium5,1000,delay,50ms,5911,False,282,280,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:45.335109,1640640885.335109,dilithium5,1000,delay,50ms,5912,False,282,280,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:45.386258,1640640885.386258,dilithium5,1000,delay,50ms,5913,False,282,280,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:45.386266,1640640885.386266,dilithium5,1000,delay,50ms,5914,False,282,280,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:46.525680,1640640886.52568,dilithium5,1000,delay,50ms,5917,True,283,281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:46.582800,1640640886.5828,dilithium5,1000,delay,50ms,5918,True,283,281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:46.582800,1640640886.5828,dilithium5,1000,delay,50ms,5919,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.638891,1640640886.638891,dilithium5,1000,delay,50ms,5920,True,283,281,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:46.690123,1640640886.690123,dilithium5,1000,delay,50ms,5921,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5922,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5923,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5924,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5925,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5926,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5927,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690124,1640640886.690124,dilithium5,1000,delay,50ms,5928,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690221,1640640886.690221,dilithium5,1000,delay,50ms,5929,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:46.690221,1640640886.690221,dilithium5,1000,delay,50ms,5930,True,283,281,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:46.744658,1640640886.744658,dilithium5,1000,delay,50ms,5931,False,283,281,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:46.802411,1640640886.802411,dilithium5,1000,delay,50ms,5932,False,283,281,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:46.802411,1640640886.802411,dilithium5,1000,delay,50ms,5933,False,283,281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:46.854975,1640640886.854975,dilithium5,1000,delay,50ms,5934,False,283,281,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:46.854980,1640640886.85498,dilithium5,1000,delay,50ms,5935,False,283,281,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:47.979166,1640640887.979166,dilithium5,1000,delay,50ms,5938,True,284,282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:48.032374,1640640888.032374,dilithium5,1000,delay,50ms,5939,True,284,282,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:48.032374,1640640888.032374,dilithium5,1000,delay,50ms,5940,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.090214,1640640888.090214,dilithium5,1000,delay,50ms,5941,True,284,282,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5942,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5943,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5944,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5945,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5946,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5947,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5948,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143647,1640640888.143647,dilithium5,1000,delay,50ms,5949,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143749,1640640888.143749,dilithium5,1000,delay,50ms,5950,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:48.143749,1640640888.143749,dilithium5,1000,delay,50ms,5951,True,284,282,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:48.199458,1640640888.199458,dilithium5,1000,delay,50ms,5952,False,284,282,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:48.251296,1640640888.251296,dilithium5,1000,delay,50ms,5953,False,284,282,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:48.251297,1640640888.251297,dilithium5,1000,delay,50ms,5954,False,284,282,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:48.302817,1640640888.302817,dilithium5,1000,delay,50ms,5955,False,284,282,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:48.302826,1640640888.302826,dilithium5,1000,delay,50ms,5956,False,284,282,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:49.432236,1640640889.432236,dilithium5,1000,delay,50ms,5959,True,285,283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:49.485357,1640640889.485357,dilithium5,1000,delay,50ms,5960,True,285,283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:49.485357,1640640889.485357,dilithium5,1000,delay,50ms,5961,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.537330,1640640889.53733,dilithium5,1000,delay,50ms,5962,True,285,283,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5963,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5964,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5965,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5966,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5967,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5968,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5969,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589467,1640640889.589467,dilithium5,1000,delay,50ms,5970,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589570,1640640889.58957,dilithium5,1000,delay,50ms,5971,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:49.589570,1640640889.58957,dilithium5,1000,delay,50ms,5972,True,285,283,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:49.644320,1640640889.64432,dilithium5,1000,delay,50ms,5973,False,285,283,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:49.696036,1640640889.696036,dilithium5,1000,delay,50ms,5974,False,285,283,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:49.696036,1640640889.696036,dilithium5,1000,delay,50ms,5975,False,285,283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:49.748791,1640640889.748791,dilithium5,1000,delay,50ms,5976,False,285,283,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:49.748800,1640640889.7488,dilithium5,1000,delay,50ms,5977,False,285,283,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:50.863157,1640640890.863157,dilithium5,1000,delay,50ms,5980,True,286,284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:50.920682,1640640890.920682,dilithium5,1000,delay,50ms,5981,True,286,284,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:50.920682,1640640890.920682,dilithium5,1000,delay,50ms,5982,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:50.976056,1640640890.976056,dilithium5,1000,delay,50ms,5983,True,286,284,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:51.030064,1640640891.030064,dilithium5,1000,delay,50ms,5984,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030064,1640640891.030064,dilithium5,1000,delay,50ms,5985,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030064,1640640891.030064,dilithium5,1000,delay,50ms,5986,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030064,1640640891.030064,dilithium5,1000,delay,50ms,5987,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030065,1640640891.030065,dilithium5,1000,delay,50ms,5988,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030065,1640640891.030065,dilithium5,1000,delay,50ms,5989,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030065,1640640891.030065,dilithium5,1000,delay,50ms,5990,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030065,1640640891.030065,dilithium5,1000,delay,50ms,5991,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030162,1640640891.030162,dilithium5,1000,delay,50ms,5992,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:51.030162,1640640891.030162,dilithium5,1000,delay,50ms,5993,True,286,284,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:51.083036,1640640891.083036,dilithium5,1000,delay,50ms,5994,False,286,284,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:51.134422,1640640891.134422,dilithium5,1000,delay,50ms,5995,False,286,284,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:51.134422,1640640891.134422,dilithium5,1000,delay,50ms,5996,False,286,284,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:51.184960,1640640891.18496,dilithium5,1000,delay,50ms,5997,False,286,284,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:51.184969,1640640891.184969,dilithium5,1000,delay,50ms,5998,False,286,284,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:52.301469,1640640892.301469,dilithium5,1000,delay,50ms,6001,True,287,285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:52.357897,1640640892.357897,dilithium5,1000,delay,50ms,6002,True,287,285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:52.357897,1640640892.357897,dilithium5,1000,delay,50ms,6003,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.409324,1640640892.409324,dilithium5,1000,delay,50ms,6004,True,287,285,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:52.460758,1640640892.460758,dilithium5,1000,delay,50ms,6005,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460758,1640640892.460758,dilithium5,1000,delay,50ms,6006,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460758,1640640892.460758,dilithium5,1000,delay,50ms,6007,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
