Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:19:44.612008,1640629184.612008,dilithium2,1000,delay,25ms,9433,True,588,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:44.612009,1640629184.612009,dilithium2,1000,delay,25ms,9434,True,588,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:44.612009,1640629184.612009,dilithium2,1000,delay,25ms,9435,True,588,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:44.612009,1640629184.612009,dilithium2,1000,delay,25ms,9436,True,588,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:44.612009,1640629184.612009,dilithium2,1000,delay,25ms,9437,True,588,588,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:44.638866,1640629184.638866,dilithium2,1000,delay,25ms,9438,False,588,588,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:44.665453,1640629184.665453,dilithium2,1000,delay,25ms,9439,False,588,588,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:44.665453,1640629184.665453,dilithium2,1000,delay,25ms,9440,False,588,588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:44.698580,1640629184.69858,dilithium2,1000,delay,25ms,9441,False,588,588,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:44.698584,1640629184.698584,dilithium2,1000,delay,25ms,9442,False,588,588,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:45.758904,1640629185.758904,dilithium2,1000,delay,25ms,9445,True,589,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:45.785622,1640629185.785622,dilithium2,1000,delay,25ms,9446,True,589,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:45.785623,1640629185.785623,dilithium2,1000,delay,25ms,9447,True,589,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:45.811765,1640629185.811765,dilithium2,1000,delay,25ms,9448,True,589,589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:45.838427,1640629185.838427,dilithium2,1000,delay,25ms,9449,True,589,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:45.838427,1640629185.838427,dilithium2,1000,delay,25ms,9450,True,589,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:45.838427,1640629185.838427,dilithium2,1000,delay,25ms,9451,True,589,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:45.838427,1640629185.838427,dilithium2,1000,delay,25ms,9452,True,589,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:45.838427,1640629185.838427,dilithium2,1000,delay,25ms,9453,True,589,589,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:45.865318,1640629185.865318,dilithium2,1000,delay,25ms,9454,False,589,589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:45.891112,1640629185.891112,dilithium2,1000,delay,25ms,9455,False,589,589,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:45.891112,1640629185.891112,dilithium2,1000,delay,25ms,9456,False,589,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:45.916768,1640629185.916768,dilithium2,1000,delay,25ms,9457,False,589,589,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:45.916778,1640629185.916778,dilithium2,1000,delay,25ms,9458,False,589,589,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:46.990081,1640629186.990081,dilithium2,1000,delay,25ms,9461,True,590,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:47.016866,1640629187.016866,dilithium2,1000,delay,25ms,9462,True,590,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:47.016866,1640629187.016866,dilithium2,1000,delay,25ms,9463,True,590,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:47.045922,1640629187.045922,dilithium2,1000,delay,25ms,9464,True,590,590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:47.072065,1640629187.072065,dilithium2,1000,delay,25ms,9465,True,590,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:47.072065,1640629187.072065,dilithium2,1000,delay,25ms,9466,True,590,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:47.072065,1640629187.072065,dilithium2,1000,delay,25ms,9467,True,590,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:47.072065,1640629187.072065,dilithium2,1000,delay,25ms,9468,True,590,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:47.072065,1640629187.072065,dilithium2,1000,delay,25ms,9469,True,590,590,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:47.098895,1640629187.098895,dilithium2,1000,delay,25ms,9470,False,590,590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:47.127645,1640629187.127645,dilithium2,1000,delay,25ms,9471,False,590,590,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:47.127645,1640629187.127645,dilithium2,1000,delay,25ms,9472,False,590,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:47.153726,1640629187.153726,dilithium2,1000,delay,25ms,9473,False,590,590,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:47.153730,1640629187.15373,dilithium2,1000,delay,25ms,9474,False,590,590,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:48.220249,1640629188.220249,dilithium2,1000,delay,25ms,9477,True,591,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:48.250399,1640629188.250399,dilithium2,1000,delay,25ms,9478,True,591,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:48.250399,1640629188.250399,dilithium2,1000,delay,25ms,9479,True,591,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:48.277200,1640629188.2772,dilithium2,1000,delay,25ms,9480,True,591,591,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:48.303586,1640629188.303586,dilithium2,1000,delay,25ms,9481,True,591,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:48.303586,1640629188.303586,dilithium2,1000,delay,25ms,9482,True,591,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:48.303586,1640629188.303586,dilithium2,1000,delay,25ms,9483,True,591,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:48.303586,1640629188.303586,dilithium2,1000,delay,25ms,9484,True,591,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:48.303586,1640629188.303586,dilithium2,1000,delay,25ms,9485,True,591,591,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:48.338781,1640629188.338781,dilithium2,1000,delay,25ms,9486,False,591,591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:48.369267,1640629188.369267,dilithium2,1000,delay,25ms,9487,False,591,591,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:48.369267,1640629188.369267,dilithium2,1000,delay,25ms,9488,False,591,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:48.395550,1640629188.39555,dilithium2,1000,delay,25ms,9489,False,591,591,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:48.395559,1640629188.395559,dilithium2,1000,delay,25ms,9490,False,591,591,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:49.458002,1640629189.458002,dilithium2,1000,delay,25ms,9493,True,592,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:49.487549,1640629189.487549,dilithium2,1000,delay,25ms,9494,True,592,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:49.487549,1640629189.487549,dilithium2,1000,delay,25ms,9495,True,592,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:49.514125,1640629189.514125,dilithium2,1000,delay,25ms,9496,True,592,592,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:49.540340,1640629189.54034,dilithium2,1000,delay,25ms,9497,True,592,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:49.540340,1640629189.54034,dilithium2,1000,delay,25ms,9498,True,592,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:49.540341,1640629189.540341,dilithium2,1000,delay,25ms,9499,True,592,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:49.540341,1640629189.540341,dilithium2,1000,delay,25ms,9500,True,592,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:49.540341,1640629189.540341,dilithium2,1000,delay,25ms,9501,True,592,592,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:49.568036,1640629189.568036,dilithium2,1000,delay,25ms,9502,False,592,592,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:49.594621,1640629189.594621,dilithium2,1000,delay,25ms,9503,False,592,592,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:49.594621,1640629189.594621,dilithium2,1000,delay,25ms,9504,False,592,592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:49.621931,1640629189.621931,dilithium2,1000,delay,25ms,9505,False,592,592,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:49.621935,1640629189.621935,dilithium2,1000,delay,25ms,9506,False,592,592,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:50.690102,1640629190.690102,dilithium2,1000,delay,25ms,9509,True,593,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:50.717277,1640629190.717277,dilithium2,1000,delay,25ms,9510,True,593,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:50.717277,1640629190.717277,dilithium2,1000,delay,25ms,9511,True,593,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:50.744635,1640629190.744635,dilithium2,1000,delay,25ms,9512,True,593,593,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:50.774273,1640629190.774273,dilithium2,1000,delay,25ms,9513,True,593,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:50.774274,1640629190.774274,dilithium2,1000,delay,25ms,9514,True,593,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:50.774274,1640629190.774274,dilithium2,1000,delay,25ms,9515,True,593,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:50.774274,1640629190.774274,dilithium2,1000,delay,25ms,9516,True,593,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:50.774274,1640629190.774274,dilithium2,1000,delay,25ms,9517,True,593,593,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:50.801010,1640629190.80101,dilithium2,1000,delay,25ms,9518,False,593,593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:50.830403,1640629190.830403,dilithium2,1000,delay,25ms,9519,False,593,593,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:50.830403,1640629190.830403,dilithium2,1000,delay,25ms,9520,False,593,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:50.857513,1640629190.857513,dilithium2,1000,delay,25ms,9521,False,593,593,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:50.857519,1640629190.857519,dilithium2,1000,delay,25ms,9522,False,593,593,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:51.924353,1640629191.924353,dilithium2,1000,delay,25ms,9525,True,594,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:51.951667,1640629191.951667,dilithium2,1000,delay,25ms,9526,True,594,594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:51.951667,1640629191.951667,dilithium2,1000,delay,25ms,9527,True,594,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:51.985567,1640629191.985567,dilithium2,1000,delay,25ms,9528,True,594,594,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:52.011804,1640629192.011804,dilithium2,1000,delay,25ms,9529,True,594,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:52.011804,1640629192.011804,dilithium2,1000,delay,25ms,9530,True,594,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:52.011804,1640629192.011804,dilithium2,1000,delay,25ms,9531,True,594,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:52.011804,1640629192.011804,dilithium2,1000,delay,25ms,9532,True,594,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:52.011804,1640629192.011804,dilithium2,1000,delay,25ms,9533,True,594,594,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:52.038795,1640629192.038795,dilithium2,1000,delay,25ms,9534,False,594,594,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:52.065199,1640629192.065199,dilithium2,1000,delay,25ms,9535,False,594,594,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:52.065200,1640629192.0652,dilithium2,1000,delay,25ms,9536,False,594,594,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:52.093412,1640629192.093412,dilithium2,1000,delay,25ms,9537,False,594,594,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:52.093416,1640629192.093416,dilithium2,1000,delay,25ms,9538,False,594,594,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:53.180941,1640629193.180941,dilithium2,1000,delay,25ms,9541,True,595,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:53.209048,1640629193.209048,dilithium2,1000,delay,25ms,9542,True,595,595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:53.209048,1640629193.209048,dilithium2,1000,delay,25ms,9543,True,595,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:53.239398,1640629193.239398,dilithium2,1000,delay,25ms,9544,True,595,595,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:53.268391,1640629193.268391,dilithium2,1000,delay,25ms,9545,True,595,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:53.268391,1640629193.268391,dilithium2,1000,delay,25ms,9546,True,595,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:53.268391,1640629193.268391,dilithium2,1000,delay,25ms,9547,True,595,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:53.268391,1640629193.268391,dilithium2,1000,delay,25ms,9548,True,595,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:53.268391,1640629193.268391,dilithium2,1000,delay,25ms,9549,True,595,595,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:53.299514,1640629193.299514,dilithium2,1000,delay,25ms,9550,False,595,595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:53.325546,1640629193.325546,dilithium2,1000,delay,25ms,9551,False,595,595,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:53.325546,1640629193.325546,dilithium2,1000,delay,25ms,9552,False,595,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:53.352381,1640629193.352381,dilithium2,1000,delay,25ms,9553,False,595,595,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:53.352386,1640629193.352386,dilithium2,1000,delay,25ms,9554,False,595,595,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:54.415469,1640629194.415469,dilithium2,1000,delay,25ms,9557,True,596,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:54.447155,1640629194.447155,dilithium2,1000,delay,25ms,9558,True,596,596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:54.447155,1640629194.447155,dilithium2,1000,delay,25ms,9559,True,596,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:54.473421,1640629194.473421,dilithium2,1000,delay,25ms,9560,True,596,596,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:54.500072,1640629194.500072,dilithium2,1000,delay,25ms,9561,True,596,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:54.500072,1640629194.500072,dilithium2,1000,delay,25ms,9562,True,596,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:54.500072,1640629194.500072,dilithium2,1000,delay,25ms,9563,True,596,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:54.500072,1640629194.500072,dilithium2,1000,delay,25ms,9564,True,596,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:54.500072,1640629194.500072,dilithium2,1000,delay,25ms,9565,True,596,596,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:54.526369,1640629194.526369,dilithium2,1000,delay,25ms,9566,False,596,596,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:54.552517,1640629194.552517,dilithium2,1000,delay,25ms,9567,False,596,596,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:54.552517,1640629194.552517,dilithium2,1000,delay,25ms,9568,False,596,596,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:54.578667,1640629194.578667,dilithium2,1000,delay,25ms,9569,False,596,596,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:54.578672,1640629194.578672,dilithium2,1000,delay,25ms,9570,False,596,596,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:55.643259,1640629195.643259,dilithium2,1000,delay,25ms,9573,True,597,597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:55.670584,1640629195.670584,dilithium2,1000,delay,25ms,9574,True,597,597,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:55.670584,1640629195.670584,dilithium2,1000,delay,25ms,9575,True,597,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:55.728067,1640629195.728067,dilithium2,1000,delay,25ms,9576,True,597,597,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:55.754380,1640629195.75438,dilithium2,1000,delay,25ms,9577,True,597,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:55.754381,1640629195.754381,dilithium2,1000,delay,25ms,9578,True,597,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:55.754381,1640629195.754381,dilithium2,1000,delay,25ms,9579,True,597,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:55.754381,1640629195.754381,dilithium2,1000,delay,25ms,9580,True,597,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:55.754381,1640629195.754381,dilithium2,1000,delay,25ms,9581,True,597,597,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:55.785949,1640629195.785949,dilithium2,1000,delay,25ms,9582,False,597,597,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:55.813530,1640629195.81353,dilithium2,1000,delay,25ms,9583,False,597,597,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:55.813530,1640629195.81353,dilithium2,1000,delay,25ms,9584,False,597,597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:55.838905,1640629195.838905,dilithium2,1000,delay,25ms,9585,False,597,597,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:55.838910,1640629195.83891,dilithium2,1000,delay,25ms,9586,False,597,597,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:56.903583,1640629196.903583,dilithium2,1000,delay,25ms,9589,True,598,598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:56.931674,1640629196.931674,dilithium2,1000,delay,25ms,9590,True,598,598,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:56.931674,1640629196.931674,dilithium2,1000,delay,25ms,9591,True,598,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:56.958017,1640629196.958017,dilithium2,1000,delay,25ms,9592,True,598,598,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:56.984091,1640629196.984091,dilithium2,1000,delay,25ms,9593,True,598,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:56.984092,1640629196.984092,dilithium2,1000,delay,25ms,9594,True,598,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:56.984092,1640629196.984092,dilithium2,1000,delay,25ms,9595,True,598,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:56.984092,1640629196.984092,dilithium2,1000,delay,25ms,9596,True,598,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:56.984092,1640629196.984092,dilithium2,1000,delay,25ms,9597,True,598,598,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:57.010417,1640629197.010417,dilithium2,1000,delay,25ms,9598,False,598,598,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:57.037005,1640629197.037005,dilithium2,1000,delay,25ms,9599,False,598,598,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:57.037005,1640629197.037005,dilithium2,1000,delay,25ms,9600,False,598,598,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:57.062821,1640629197.062821,dilithium2,1000,delay,25ms,9601,False,598,598,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:57.062826,1640629197.062826,dilithium2,1000,delay,25ms,9602,False,598,598,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:58.131180,1640629198.13118,dilithium2,1000,delay,25ms,9605,True,599,599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:58.164934,1640629198.164934,dilithium2,1000,delay,25ms,9606,True,599,599,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:58.164934,1640629198.164934,dilithium2,1000,delay,25ms,9607,True,599,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:58.192957,1640629198.192957,dilithium2,1000,delay,25ms,9608,True,599,599,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:58.219516,1640629198.219516,dilithium2,1000,delay,25ms,9609,True,599,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:58.219516,1640629198.219516,dilithium2,1000,delay,25ms,9610,True,599,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:58.219516,1640629198.219516,dilithium2,1000,delay,25ms,9611,True,599,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:58.219516,1640629198.219516,dilithium2,1000,delay,25ms,9612,True,599,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:58.219516,1640629198.219516,dilithium2,1000,delay,25ms,9613,True,599,599,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:58.247068,1640629198.247068,dilithium2,1000,delay,25ms,9614,False,599,599,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:58.273569,1640629198.273569,dilithium2,1000,delay,25ms,9615,False,599,599,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:58.273569,1640629198.273569,dilithium2,1000,delay,25ms,9616,False,599,599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:58.299597,1640629198.299597,dilithium2,1000,delay,25ms,9617,False,599,599,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:58.299604,1640629198.299604,dilithium2,1000,delay,25ms,9618,False,599,599,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:59.373683,1640629199.373683,dilithium2,1000,delay,25ms,9621,True,600,600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:19:59.401581,1640629199.401581,dilithium2,1000,delay,25ms,9622,True,600,600,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:19:59.401581,1640629199.401581,dilithium2,1000,delay,25ms,9623,True,600,600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:59.433500,1640629199.4335,dilithium2,1000,delay,25ms,9624,True,600,600,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:19:59.460078,1640629199.460078,dilithium2,1000,delay,25ms,9625,True,600,600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:59.460078,1640629199.460078,dilithium2,1000,delay,25ms,9626,True,600,600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:59.460078,1640629199.460078,dilithium2,1000,delay,25ms,9627,True,600,600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:19:59.460078,1640629199.460078,dilithium2,1000,delay,25ms,9628,True,600,600,1294,1252,ETH IP UDP QUIC,Handshake,,,long
