Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640631343.799553,1640631343.894268,223,94.71511840820312,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631345.042317,1640631345.127418,224,85.10112762451172,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631346.27727,1640631346.361615,225,84.34486389160156,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631347.508229,1640631347.588427,226,80.19804954528809,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631348.733881,1640631348.813966,227,80.08503913879395,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631349.959056,1640631350.040541,228,81.48503303527832,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631351.182007,1640631351.268242,229,86.23480796813965,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631352.41109,1640631352.497993,230,86.90309524536133,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631353.643706,1640631353.725057,231,81.35080337524414,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631354.879879,1640631354.964918,232,85.03890037536621,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631356.127063,1640631356.210652,233,83.58907699584961,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631357.361529,1640631357.455832,234,94.30289268493652,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631358.599555,1640631358.694346,235,94.79093551635742,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631359.840615,1640631359.924993,236,84.37800407409668,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631361.077133,1640631361.16103,237,83.89711380004883,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631362.310377,1640631362.400331,238,89.95413780212402,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631363.547303,1640631363.635778,239,88.47498893737793,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631364.777802,1640631364.857811,240,80.00898361206055,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631366.008156,1640631366.090798,241,82.6418399810791,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631367.23844,1640631367.319637,242,81.19702339172363,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631368.467688,1640631368.549216,243,81.5279483795166,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631369.70333,1640631369.78355,244,80.21998405456543,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631370.933776,1640631371.021324,245,87.54801750183105,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631372.164907,1640631372.247248,246,82.34095573425293,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631373.393227,1640631373.47475,247,81.52294158935547,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631374.617271,1640631374.696977,248,79.70595359802246,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631375.843223,1640631375.926222,249,82.99899101257324,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631377.078213,1640631377.159254,250,81.04109764099121,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631378.313272,1640631378.395243,251,81.9709300994873,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631379.544731,1640631379.631002,252,86.27104759216309,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631380.78172,1640631380.862339,253,80.61909675598145,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631382.012577,1640631382.094395,254,81.8178653717041,dilithium5,1000,delay,25ms,14,5,16939,1330,18,5,16488,983,
1640631383.247105,1640631383.342882,255,95.77703475952148,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631384.490526,1640631384.576706,256,86.17997169494629,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631385.72654,1640631385.807504,257,80.9638500213623,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631386.952292,1640631387.036839,258,84.54704284667969,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631388.195928,1640631388.294973,259,99.0447998046875,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631389.445213,1640631389.539019,260,93.80602836608887,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631390.68615,1640631390.772548,261,86.39788627624512,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631393.229333,1640631393.317533,263,88.20009231567383,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631394.487993,1640631394.577265,264,89.27202224731445,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631395.720702,1640631395.813907,265,93.20497512817383,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631396.958143,1640631397.047996,266,89.85304832458496,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631398.196573,1640631398.286677,267,90.1038646697998,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631399.440355,1640631399.529368,268,89.01286125183105,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631400.671884,1640631400.757436,269,85.55197715759277,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631401.90276,1640631401.992006,270,89.24603462219238,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631403.148694,1640631403.237522,271,88.82784843444824,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631404.387982,1640631404.473312,272,85.33000946044922,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631405.659941,1640631405.744864,273,84.92302894592285,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631406.904706,1640631406.986837,274,82.13090896606445,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631408.128372,1640631408.210074,275,81.70199394226074,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631409.362277,1640631409.44532,276,83.04286003112793,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631410.601624,1640631410.687483,277,85.85906028747559,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631411.83653,1640631411.92509,278,88.56010437011719,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631413.07008,1640631413.165052,279,94.97189521789551,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631414.31314,1640631414.398152,280,85.01219749450684,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631416.856227,1640631416.944146,282,87.91899681091309,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631418.096778,1640631418.185595,283,88.81711959838867,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631419.333333,1640631419.46897,284,135.6370449066162,dilithium5,1000,delay,25ms,16,5,17108,1329,20,5,16572,983,
1640631420.56351,1640631420.656865,285,93.35494041442871,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631421.829172,1640631421.918153,286,88.98115158081055,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631423.079612,1640631423.16197,287,82.35788345336914,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631424.303506,1640631424.385481,288,81.97522163391113,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631425.537087,1640631425.643849,289,106.76193237304688,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631426.801177,1640631426.884774,290,83.59694480895996,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631428.04014,1640631428.129572,291,89.4320011138916,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631429.293105,1640631429.383124,292,90.01922607421875,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631430.527353,1640631430.613477,293,86.12394332885742,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631431.762372,1640631431.847436,294,85.06393432617188,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631433.003216,1640631433.086248,295,83.03189277648926,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631434.236834,1640631434.322763,296,85.92891693115234,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631435.470458,1640631435.556417,297,85.95895767211914,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631436.71719,1640631436.800419,298,83.22906494140625,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631437.948704,1640631438.036236,299,87.53204345703125,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631439.185989,1640631439.2736,300,87.61119842529297,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631440.432005,1640631440.521441,301,89.43605422973633,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631443.081239,1640631443.176836,303,95.5970287322998,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631444.324283,1640631444.411859,304,87.57615089416504,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631445.555558,1640631445.635914,305,80.35612106323242,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631446.789422,1640631446.877334,306,87.91208267211914,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631448.027957,1640631448.114272,307,86.31515502929688,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631449.264945,1640631449.350736,308,85.79087257385254,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631450.503803,1640631450.595826,309,92.02289581298828,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631451.748818,1640631451.835525,310,86.70711517333984,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631452.97904,1640631453.069075,311,90.03520011901855,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631454.217134,1640631454.303231,312,86.09700202941895,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631455.456248,1640631455.536654,313,80.40595054626465,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631456.691945,1640631456.775977,314,84.03182029724121,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631457.925735,1640631458.016961,315,91.22610092163086,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631459.161266,1640631459.244645,316,83.37903022766113,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631460.389541,1640631460.483653,317,94.11215782165527,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631461.650321,1640631461.730076,318,79.75506782531738,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631462.876468,1640631462.964134,319,87.66603469848633,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631464.120981,1640631464.202733,320,81.75206184387207,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631465.363625,1640631465.448967,321,85.3419303894043,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631466.605614,1640631466.69136,322,85.74604988098145,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631467.837672,1640631467.923017,323,85.34502983093262,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631469.075151,1640631469.160629,324,85.47806739807129,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631470.304259,1640631470.385163,325,80.90400695800781,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631471.536276,1640631471.61641,326,80.13391494750977,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631472.77358,1640631472.860401,327,86.82084083557129,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631474.009774,1640631474.090924,328,81.15005493164062,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631475.244244,1640631475.327945,329,83.70089530944824,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631477.726989,1640631477.813059,331,86.07006072998047,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631478.961667,1640631479.043841,332,82.17382431030273,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631480.195482,1640631480.27562,333,80.13796806335449,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631481.424812,1640631481.507071,334,82.25893974304199,dilithium5,1000,delay,25ms,14,5,16937,1331,18,5,16487,983,
1640631482.669498,1640631482.755181,335,85.68310737609863,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631483.904938,1640631483.999841,336,94.90299224853516,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631485.150918,1640631485.233929,337,83.01091194152832,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631486.374634,1640631486.473424,338,98.78993034362793,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631487.615208,1640631487.69577,339,80.56211471557617,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631488.842541,1640631488.925288,340,82.74698257446289,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631490.068486,1640631490.155355,341,86.8690013885498,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631491.305474,1640631491.391386,342,85.91198921203613,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631492.555786,1640631492.639107,343,83.32109451293945,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631493.785987,1640631493.868589,344,82.60202407836914,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631495.016457,1640631495.098456,345,81.99882507324219,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631496.246758,1640631496.327152,346,80.39402961730957,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631497.470971,1640631497.561518,347,90.54684638977051,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631498.716221,1640631498.80173,348,85.50882339477539,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631499.948461,1640631500.04511,349,96.6489315032959,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631501.199295,1640631501.301625,350,102.32996940612793,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631502.494505,1640631502.575151,351,80.64603805541992,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631503.728335,1640631503.810088,352,81.75301551818848,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631504.956959,1640631505.038769,353,81.80999755859375,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631506.191601,1640631506.271195,354,79.59389686584473,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631507.413883,1640631507.499516,355,85.6330394744873,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631508.646952,1640631508.732082,356,85.12997627258301,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631509.875955,1640631509.959238,357,83.2829475402832,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631511.101236,1640631511.189127,358,87.8908634185791,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631512.337076,1640631512.426156,359,89.0800952911377,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631513.591244,1640631513.677071,360,85.82711219787598,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631514.826482,1640631514.910456,361,83.97388458251953,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631516.057025,1640631516.161405,362,104.38013076782227,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631517.305784,1640631517.398585,363,92.80109405517578,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631518.555047,1640631518.640281,364,85.23392677307129,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631519.786201,1640631519.868399,365,82.19790458679199,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631521.009841,1640631521.098235,366,88.3939266204834,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631522.250113,1640631522.342777,367,92.66400337219238,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631523.492248,1640631523.575353,368,83.10484886169434,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631524.719752,1640631524.80196,369,82.20791816711426,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631525.948716,1640631526.034371,370,85.65497398376465,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631527.181405,1640631527.265651,371,84.24592018127441,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631528.407939,1640631528.488929,372,80.99007606506348,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631529.635194,1640631529.723316,373,88.12189102172852,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631530.874834,1640631530.957694,374,82.85999298095703,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631532.112086,1640631532.192881,375,80.7950496673584,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631533.334565,1640631533.416095,376,81.53009414672852,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631534.580981,1640631534.667625,377,86.64393424987793,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631535.819115,1640631535.901621,378,82.50617980957031,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631537.048454,1640631537.133062,379,84.60783958435059,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631538.274739,1640631538.355105,380,80.36589622497559,dilithium5,1000,delay,25ms,14,7,16935,1475,18,7,16483,1045,
1640631539.501709,1640631539.591117,381,89.40792083740234,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631540.735041,1640631540.822401,382,87.36014366149902,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631541.965982,1640631542.047121,383,81.13908767700195,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631544.452664,1640631544.538094,385,85.43014526367188,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631545.688627,1640631545.773888,386,85.26110649108887,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631546.916352,1640631546.999707,387,83.35494995117188,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631548.150681,1640631548.247898,388,97.21708297729492,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631549.395028,1640631549.483305,389,88.27686309814453,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631550.636617,1640631550.721695,390,85.07800102233887,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631551.873811,1640631551.957437,391,83.62603187561035,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631553.109074,1640631553.19108,392,82.00597763061523,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631554.336122,1640631554.417773,393,81.65097236633301,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631555.569262,1640631555.659367,394,90.10505676269531,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631556.806424,1640631556.897328,395,90.90399742126465,dilithium5,1000,delay,25ms,14,5,16933,1329,18,5,16481,983,
1640631558.053018,1640631558.132838,396,79.81991767883301,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631559.296207,1640631559.383774,397,87.56709098815918,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631560.529015,1640631560.615785,398,86.76981925964355,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631562.988644,1640631563.071803,400,83.15920829772949,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631564.217095,1640631564.299459,401,82.36408233642578,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631565.447817,1640631565.527943,402,80.12580871582031,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631566.672028,1640631566.761496,403,89.46800231933594,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631567.907525,1640631567.993596,404,86.07101440429688,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631569.145434,1640631569.226254,405,80.82008361816406,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631570.367774,1640631570.451573,406,83.79888534545898,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631571.603931,1640631571.696043,407,92.11206436157227,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631572.839851,1640631572.919982,408,80.13105392456055,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631574.066023,1640631574.153439,409,87.41593360900879,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631575.307621,1640631575.393782,410,86.16089820861816,dilithium5,1000,delay,25ms,14,7,16930,1475,18,7,16478,1045,
1640631576.536855,1640631576.633299,411,96.44412994384766,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631577.784518,1640631577.867736,412,83.21809768676758,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631579.017983,1640631579.106888,413,88.90509605407715,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631580.255339,1640631580.345094,414,89.75505828857422,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631581.493313,1640631581.579571,415,86.2579345703125,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631582.727072,1640631582.816765,416,89.69306945800781,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631583.970006,1640631584.052675,417,82.66901969909668,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631585.221411,1640631585.30497,418,83.55903625488281,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631586.455502,1640631586.599712,419,144.2098617553711,dilithium5,1000,delay,25ms,16,5,17117,1329,20,5,16581,983,
1640631587.69268,1640631587.795087,420,102.40721702575684,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631588.953249,1640631589.041336,421,88.08708190917969,dilithium5,1000,delay,25ms,15,5,17026,1329,18,5,16532,983,
1640631590.187529,1640631590.274521,422,86.99202537536621,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631592.667645,1640631592.751205,424,83.55998992919922,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631593.898834,1640631593.990784,425,91.9499397277832,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631595.14925,1640631595.245147,426,95.89695930480957,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631597.69083,1640631597.801054,428,110.22400856018066,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631598.946156,1640631599.036276,429,90.12007713317871,dilithium5,1000,delay,25ms,14,5,16942,1329,18,5,16490,983,
1640631600.18161,1640631600.269088,430,87.4779224395752,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631601.417224,1640631601.497329,431,80.10506629943848,dilithium5,1000,delay,25ms,14,5,16932,1329,18,5,16480,983,
1640631602.641213,1640631602.731024,432,89.81108665466309,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631603.878928,1640631603.963073,433,84.14506912231445,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631605.122105,1640631605.205355,434,83.25004577636719,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631606.360299,1640631606.445294,435,84.99479293823242,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631607.59355,1640631607.684077,436,90.52705764770508,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631608.839294,1640631608.923941,437,84.64694023132324,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631610.079919,1640631610.176827,438,96.9078540802002,dilithium5,1000,delay,25ms,14,5,16935,1329,18,5,16483,983,
1640631611.323906,1640631611.407159,439,83.25314521789551,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631612.562372,1640631612.653092,440,90.71993827819824,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631613.802312,1640631613.89105,441,88.73820304870605,dilithium5,1000,delay,25ms,14,5,16940,1329,18,5,16488,983,
1640631615.059204,1640631615.144085,442,84.88082885742188,dilithium5,1000,delay,25ms,14,5,16934,1329,18,5,16482,983,
1640631616.292938,1640631616.374893,443,81.9549560546875,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631617.529421,1640631617.612206,444,82.78489112854004,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631618.777699,1640631618.875034,445,97.3351001739502,dilithium5,1000,delay,25ms,14,5,16937,1329,18,5,16485,983,
1640631620.026921,1640631620.109473,446,82.55195617675781,dilithium5,1000,delay,25ms,14,5,16930,1329,18,5,16478,983,
1640631621.265355,1640631621.35486,447,89.50495719909668,dilithium5,1000,delay,25ms,14,5,16938,1329,18,5,16486,983,
1640631622.51228,1640631622.601179,448,88.89889717102051,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
1640631623.755722,1640631623.844724,449,89.00189399719238,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631624.987541,1640631625.068548,450,81.00700378417969,dilithium5,1000,delay,25ms,14,5,16936,1329,18,5,16484,983,
1640631626.213794,1640631626.30778,451,93.98603439331055,dilithium5,1000,delay,25ms,14,5,16939,1329,18,5,16487,983,
1640631627.460617,1640631627.555213,452,94.59590911865234,dilithium5,1000,delay,25ms,14,5,16931,1329,18,5,16479,983,
1640631628.733417,1640631628.824849,453,91.43185615539551,dilithium5,1000,delay,25ms,14,5,16941,1329,18,5,16489,983,
