Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:10:12.267553,1640639412.267553,dilithium3,1000,delay,50ms,4894,True,273,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:12.267553,1640639412.267553,dilithium3,1000,delay,50ms,4895,True,273,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:12.267553,1640639412.267553,dilithium3,1000,delay,50ms,4896,True,273,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:12.267553,1640639412.267553,dilithium3,1000,delay,50ms,4897,True,273,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:12.267553,1640639412.267553,dilithium3,1000,delay,50ms,4898,True,273,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:12.267553,1640639412.267553,dilithium3,1000,delay,50ms,4899,True,273,271,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:12.323676,1640639412.323676,dilithium3,1000,delay,50ms,4900,False,273,271,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:12.375412,1640639412.375412,dilithium3,1000,delay,50ms,4901,False,273,271,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:12.375412,1640639412.375412,dilithium3,1000,delay,50ms,4902,False,273,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:12.429034,1640639412.429034,dilithium3,1000,delay,50ms,4903,False,273,271,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:12.429043,1640639412.429043,dilithium3,1000,delay,50ms,4904,False,273,271,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:13.540451,1640639413.540451,dilithium3,1000,delay,50ms,4907,True,274,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:13.597062,1640639413.597062,dilithium3,1000,delay,50ms,4908,True,274,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:13.597062,1640639413.597062,dilithium3,1000,delay,50ms,4909,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.656990,1640639413.65699,dilithium3,1000,delay,50ms,4910,True,274,272,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4911,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4912,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4913,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4914,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4915,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4916,True,274,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:13.711846,1640639413.711846,dilithium3,1000,delay,50ms,4917,True,274,272,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:13.766760,1640639413.76676,dilithium3,1000,delay,50ms,4918,False,274,272,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:13.819764,1640639413.819764,dilithium3,1000,delay,50ms,4919,False,274,272,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:13.819765,1640639413.819765,dilithium3,1000,delay,50ms,4920,False,274,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:13.870590,1640639413.87059,dilithium3,1000,delay,50ms,4921,False,274,272,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:13.870599,1640639413.870599,dilithium3,1000,delay,50ms,4922,False,274,272,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:14.983640,1640639414.98364,dilithium3,1000,delay,50ms,4925,True,275,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:15.036684,1640639415.036684,dilithium3,1000,delay,50ms,4926,True,275,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:15.036684,1640639415.036684,dilithium3,1000,delay,50ms,4927,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.100036,1640639415.100036,dilithium3,1000,delay,50ms,4928,True,275,273,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4929,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4930,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4931,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4932,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4933,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4934,True,275,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:15.154422,1640639415.154422,dilithium3,1000,delay,50ms,4935,True,275,273,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:15.208991,1640639415.208991,dilithium3,1000,delay,50ms,4936,False,275,273,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:15.260203,1640639415.260203,dilithium3,1000,delay,50ms,4937,False,275,273,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:15.260204,1640639415.260204,dilithium3,1000,delay,50ms,4938,False,275,273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:15.312286,1640639415.312286,dilithium3,1000,delay,50ms,4939,False,275,273,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:15.312294,1640639415.312294,dilithium3,1000,delay,50ms,4940,False,275,273,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:16.429680,1640639416.42968,dilithium3,1000,delay,50ms,4943,True,276,274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:16.490257,1640639416.490257,dilithium3,1000,delay,50ms,4944,True,276,274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:16.490258,1640639416.490258,dilithium3,1000,delay,50ms,4945,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.541871,1640639416.541871,dilithium3,1000,delay,50ms,4946,True,276,274,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:16.593541,1640639416.593541,dilithium3,1000,delay,50ms,4947,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.593541,1640639416.593541,dilithium3,1000,delay,50ms,4948,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.593541,1640639416.593541,dilithium3,1000,delay,50ms,4949,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.593542,1640639416.593542,dilithium3,1000,delay,50ms,4950,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.593542,1640639416.593542,dilithium3,1000,delay,50ms,4951,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.593542,1640639416.593542,dilithium3,1000,delay,50ms,4952,True,276,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:16.593542,1640639416.593542,dilithium3,1000,delay,50ms,4953,True,276,274,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:16.648422,1640639416.648422,dilithium3,1000,delay,50ms,4954,False,276,274,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:16.701681,1640639416.701681,dilithium3,1000,delay,50ms,4955,False,276,274,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:16.701681,1640639416.701681,dilithium3,1000,delay,50ms,4956,False,276,274,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:16.753181,1640639416.753181,dilithium3,1000,delay,50ms,4957,False,276,274,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:16.753189,1640639416.753189,dilithium3,1000,delay,50ms,4958,False,276,274,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:17.870038,1640639417.870038,dilithium3,1000,delay,50ms,4961,True,277,275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:17.925669,1640639417.925669,dilithium3,1000,delay,50ms,4962,True,277,275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:17.925669,1640639417.925669,dilithium3,1000,delay,50ms,4963,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:17.978066,1640639417.978066,dilithium3,1000,delay,50ms,4964,True,277,275,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4965,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4966,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4967,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4968,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4969,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4970,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:18.030881,1640639418.030881,dilithium3,1000,delay,50ms,4971,True,277,275,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:18.084253,1640639418.084253,dilithium3,1000,delay,50ms,4972,False,277,275,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:18.137684,1640639418.137684,dilithium3,1000,delay,50ms,4973,False,277,275,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:18.137684,1640639418.137684,dilithium3,1000,delay,50ms,4974,False,277,275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:18.188899,1640639418.188899,dilithium3,1000,delay,50ms,4975,False,277,275,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:18.188908,1640639418.188908,dilithium3,1000,delay,50ms,4976,False,277,275,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:19.302434,1640639419.302434,dilithium3,1000,delay,50ms,4979,True,278,276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:19.357374,1640639419.357374,dilithium3,1000,delay,50ms,4980,True,278,276,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:19.357374,1640639419.357374,dilithium3,1000,delay,50ms,4981,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.408883,1640639419.408883,dilithium3,1000,delay,50ms,4982,True,278,276,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4983,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4984,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4985,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4986,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4987,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4988,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:19.460064,1640639419.460064,dilithium3,1000,delay,50ms,4989,True,278,276,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:19.512951,1640639419.512951,dilithium3,1000,delay,50ms,4990,False,278,276,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:19.565028,1640639419.565028,dilithium3,1000,delay,50ms,4991,False,278,276,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:19.565028,1640639419.565028,dilithium3,1000,delay,50ms,4992,False,278,276,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:19.615782,1640639419.615782,dilithium3,1000,delay,50ms,4993,False,278,276,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:19.615788,1640639419.615788,dilithium3,1000,delay,50ms,4994,False,278,276,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:20.739823,1640639420.739823,dilithium3,1000,delay,50ms,4997,True,279,277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:20.792174,1640639420.792174,dilithium3,1000,delay,50ms,4998,True,279,277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:20.792174,1640639420.792174,dilithium3,1000,delay,50ms,4999,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.844271,1640639420.844271,dilithium3,1000,delay,50ms,5000,True,279,277,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5001,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5002,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5003,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5004,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5005,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5006,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:20.895760,1640639420.89576,dilithium3,1000,delay,50ms,5007,True,279,277,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:20.947659,1640639420.947659,dilithium3,1000,delay,50ms,5008,False,279,277,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:20.998850,1640639420.99885,dilithium3,1000,delay,50ms,5009,False,279,277,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:20.998851,1640639420.998851,dilithium3,1000,delay,50ms,5010,False,279,277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:21.051567,1640639421.051567,dilithium3,1000,delay,50ms,5011,False,279,277,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:21.051574,1640639421.051574,dilithium3,1000,delay,50ms,5012,False,279,277,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:22.168568,1640639422.168568,dilithium3,1000,delay,50ms,5015,True,280,278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:22.220903,1640639422.220903,dilithium3,1000,delay,50ms,5016,True,280,278,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:22.220903,1640639422.220903,dilithium3,1000,delay,50ms,5017,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.272608,1640639422.272608,dilithium3,1000,delay,50ms,5018,True,280,278,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5019,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5020,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5021,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5022,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5023,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5024,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:22.329327,1640639422.329327,dilithium3,1000,delay,50ms,5025,True,280,278,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:22.381824,1640639422.381824,dilithium3,1000,delay,50ms,5026,False,280,278,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:22.441536,1640639422.441536,dilithium3,1000,delay,50ms,5027,False,280,278,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:22.441536,1640639422.441536,dilithium3,1000,delay,50ms,5028,False,280,278,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:22.493150,1640639422.49315,dilithium3,1000,delay,50ms,5029,False,280,278,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:22.493159,1640639422.493159,dilithium3,1000,delay,50ms,5030,False,280,278,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:23.611365,1640639423.611365,dilithium3,1000,delay,50ms,5033,True,281,279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:23.663519,1640639423.663519,dilithium3,1000,delay,50ms,5034,True,281,279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:23.663519,1640639423.663519,dilithium3,1000,delay,50ms,5035,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.715984,1640639423.715984,dilithium3,1000,delay,50ms,5036,True,281,279,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5037,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5038,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5039,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5040,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5041,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5042,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:23.782402,1640639423.782402,dilithium3,1000,delay,50ms,5043,True,281,279,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:23.842641,1640639423.842641,dilithium3,1000,delay,50ms,5044,False,281,279,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:23.896635,1640639423.896635,dilithium3,1000,delay,50ms,5045,False,281,279,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:23.896636,1640639423.896636,dilithium3,1000,delay,50ms,5046,False,281,279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:23.948270,1640639423.94827,dilithium3,1000,delay,50ms,5047,False,281,279,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:23.948280,1640639423.94828,dilithium3,1000,delay,50ms,5048,False,281,279,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:25.066401,1640639425.066401,dilithium3,1000,delay,50ms,5051,True,282,280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:25.126304,1640639425.126304,dilithium3,1000,delay,50ms,5052,True,282,280,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:25.126304,1640639425.126304,dilithium3,1000,delay,50ms,5053,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.177657,1640639425.177657,dilithium3,1000,delay,50ms,5054,True,282,280,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:25.229404,1640639425.229404,dilithium3,1000,delay,50ms,5055,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.229405,1640639425.229405,dilithium3,1000,delay,50ms,5056,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.229405,1640639425.229405,dilithium3,1000,delay,50ms,5057,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.229405,1640639425.229405,dilithium3,1000,delay,50ms,5058,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.229405,1640639425.229405,dilithium3,1000,delay,50ms,5059,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.229405,1640639425.229405,dilithium3,1000,delay,50ms,5060,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:25.229405,1640639425.229405,dilithium3,1000,delay,50ms,5061,True,282,280,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:25.288826,1640639425.288826,dilithium3,1000,delay,50ms,5062,False,282,280,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:25.342232,1640639425.342232,dilithium3,1000,delay,50ms,5063,False,282,280,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:25.342232,1640639425.342232,dilithium3,1000,delay,50ms,5064,False,282,280,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:25.393584,1640639425.393584,dilithium3,1000,delay,50ms,5065,False,282,280,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:25.393587,1640639425.393587,dilithium3,1000,delay,50ms,5066,False,282,280,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:26.507212,1640639426.507212,dilithium3,1000,delay,50ms,5069,True,283,281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:26.565553,1640639426.565553,dilithium3,1000,delay,50ms,5070,True,283,281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:10:26.565553,1640639426.565553,dilithium3,1000,delay,50ms,5071,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.617104,1640639426.617104,dilithium3,1000,delay,50ms,5072,True,283,281,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5073,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5074,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5075,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5076,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5077,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5078,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:10:26.670008,1640639426.670008,dilithium3,1000,delay,50ms,5079,True,283,281,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:10:26.722242,1640639426.722242,dilithium3,1000,delay,50ms,5080,False,283,281,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:26.777947,1640639426.777947,dilithium3,1000,delay,50ms,5081,False,283,281,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:26.777947,1640639426.777947,dilithium3,1000,delay,50ms,5082,False,283,281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:10:26.829178,1640639426.829178,dilithium3,1000,delay,50ms,5083,False,283,281,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:26.829186,1640639426.829186,dilithium3,1000,delay,50ms,5084,False,283,281,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:10:27.948412,1640639427.948412,dilithium3,1000,delay,50ms,5087,True,284,282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:10:28.002225,1640639428.002225,dilithium3,1000,delay,50ms,5088,True,284,282,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
