Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 16:35:05.275718,1640622905.275718,rsa,1000,delay,25ms,2200,True,201,199,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:05.302865,1640622905.302865,rsa,1000,delay,25ms,2201,False,201,199,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:05.334995,1640622905.334995,rsa,1000,delay,25ms,2202,False,201,199,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:05.334996,1640622905.334996,rsa,1000,delay,25ms,2203,False,201,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:05.360602,1640622905.360602,rsa,1000,delay,25ms,2204,False,201,199,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:05.360606,1640622905.360606,rsa,1000,delay,25ms,2205,False,201,199,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:06.430974,1640622906.430974,rsa,1000,delay,25ms,2208,True,202,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:06.463491,1640622906.463491,rsa,1000,delay,25ms,2209,True,202,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:06.463491,1640622906.463491,rsa,1000,delay,25ms,2210,True,202,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:06.463491,1640622906.463491,rsa,1000,delay,25ms,2211,True,202,200,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:06.507807,1640622906.507807,rsa,1000,delay,25ms,2212,False,202,200,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:06.534490,1640622906.53449,rsa,1000,delay,25ms,2213,False,202,200,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:06.534490,1640622906.53449,rsa,1000,delay,25ms,2214,False,202,200,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:06.560857,1640622906.560857,rsa,1000,delay,25ms,2215,False,202,200,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:06.560866,1640622906.560866,rsa,1000,delay,25ms,2216,False,202,200,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:07.621831,1640622907.621831,rsa,1000,delay,25ms,2219,True,203,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:07.653511,1640622907.653511,rsa,1000,delay,25ms,2220,True,203,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:07.653511,1640622907.653511,rsa,1000,delay,25ms,2221,True,203,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:07.653511,1640622907.653511,rsa,1000,delay,25ms,2222,True,203,201,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:07.685627,1640622907.685627,rsa,1000,delay,25ms,2223,False,203,201,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:07.717778,1640622907.717778,rsa,1000,delay,25ms,2224,False,203,201,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:07.717779,1640622907.717779,rsa,1000,delay,25ms,2225,False,203,201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:07.743888,1640622907.743888,rsa,1000,delay,25ms,2226,False,203,201,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:07.743894,1640622907.743894,rsa,1000,delay,25ms,2227,False,203,201,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:08.804584,1640622908.804584,rsa,1000,delay,25ms,2230,True,204,202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:08.842848,1640622908.842848,rsa,1000,delay,25ms,2231,True,204,202,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:08.842849,1640622908.842849,rsa,1000,delay,25ms,2232,True,204,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:08.842849,1640622908.842849,rsa,1000,delay,25ms,2233,True,204,202,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:08.869259,1640622908.869259,rsa,1000,delay,25ms,2234,False,204,202,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:08.898089,1640622908.898089,rsa,1000,delay,25ms,2235,False,204,202,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:08.898090,1640622908.89809,rsa,1000,delay,25ms,2236,False,204,202,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:08.924829,1640622908.924829,rsa,1000,delay,25ms,2237,False,204,202,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:08.924832,1640622908.924832,rsa,1000,delay,25ms,2238,False,204,202,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:09.987798,1640622909.987798,rsa,1000,delay,25ms,2241,True,205,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:10.021512,1640622910.021512,rsa,1000,delay,25ms,2242,True,205,203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:10.021512,1640622910.021512,rsa,1000,delay,25ms,2243,True,205,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:10.021512,1640622910.021512,rsa,1000,delay,25ms,2244,True,205,203,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:10.048706,1640622910.048706,rsa,1000,delay,25ms,2245,False,205,203,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:10.074645,1640622910.074645,rsa,1000,delay,25ms,2246,False,205,203,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:10.074645,1640622910.074645,rsa,1000,delay,25ms,2247,False,205,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:10.100370,1640622910.10037,rsa,1000,delay,25ms,2248,False,205,203,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:10.100373,1640622910.100373,rsa,1000,delay,25ms,2249,False,205,203,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:11.164862,1640622911.164862,rsa,1000,delay,25ms,2252,True,206,204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:11.214377,1640622911.214377,rsa,1000,delay,25ms,2253,True,206,204,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:11.214377,1640622911.214377,rsa,1000,delay,25ms,2254,True,206,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:11.214377,1640622911.214377,rsa,1000,delay,25ms,2255,True,206,204,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:11.242642,1640622911.242642,rsa,1000,delay,25ms,2256,False,206,204,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:11.273919,1640622911.273919,rsa,1000,delay,25ms,2257,False,206,204,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:11.273919,1640622911.273919,rsa,1000,delay,25ms,2258,False,206,204,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:11.301260,1640622911.30126,rsa,1000,delay,25ms,2259,False,206,204,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:11.301268,1640622911.301268,rsa,1000,delay,25ms,2260,False,206,204,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:12.363812,1640622912.363812,rsa,1000,delay,25ms,2263,True,207,205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:12.395494,1640622912.395494,rsa,1000,delay,25ms,2264,True,207,205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:12.395494,1640622912.395494,rsa,1000,delay,25ms,2265,True,207,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:12.395494,1640622912.395494,rsa,1000,delay,25ms,2266,True,207,205,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:12.423344,1640622912.423344,rsa,1000,delay,25ms,2267,False,207,205,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:12.451661,1640622912.451661,rsa,1000,delay,25ms,2268,False,207,205,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:12.451661,1640622912.451661,rsa,1000,delay,25ms,2269,False,207,205,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:12.477870,1640622912.47787,rsa,1000,delay,25ms,2270,False,207,205,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:12.477876,1640622912.477876,rsa,1000,delay,25ms,2271,False,207,205,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:13.544999,1640622913.544999,rsa,1000,delay,25ms,2274,True,208,206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:13.596789,1640622913.596789,rsa,1000,delay,25ms,2275,True,208,206,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:13.596789,1640622913.596789,rsa,1000,delay,25ms,2276,True,208,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:13.596789,1640622913.596789,rsa,1000,delay,25ms,2277,True,208,206,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:13.623952,1640622913.623952,rsa,1000,delay,25ms,2278,False,208,206,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:13.652568,1640622913.652568,rsa,1000,delay,25ms,2279,False,208,206,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:13.652568,1640622913.652568,rsa,1000,delay,25ms,2280,False,208,206,216,48 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:13.678085,1640622913.678085,rsa,1000,delay,25ms,2281,False,208,206,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:13.678095,1640622913.678095,rsa,1000,delay,25ms,2282,False,208,206,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:14.744014,1640622914.744014,rsa,1000,delay,25ms,2285,True,209,207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:14.783416,1640622914.783416,rsa,1000,delay,25ms,2286,True,209,207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:14.783416,1640622914.783416,rsa,1000,delay,25ms,2287,True,209,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:14.783416,1640622914.783416,rsa,1000,delay,25ms,2288,True,209,207,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:14.809781,1640622914.809781,rsa,1000,delay,25ms,2289,False,209,207,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:14.842471,1640622914.842471,rsa,1000,delay,25ms,2290,False,209,207,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:14.842471,1640622914.842471,rsa,1000,delay,25ms,2291,False,209,207,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:14.868576,1640622914.868576,rsa,1000,delay,25ms,2292,False,209,207,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:14.868581,1640622914.868581,rsa,1000,delay,25ms,2293,False,209,207,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:15.940755,1640622915.940755,rsa,1000,delay,25ms,2296,True,210,208,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:15.982561,1640622915.982561,rsa,1000,delay,25ms,2297,True,210,208,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:15.982561,1640622915.982561,rsa,1000,delay,25ms,2298,True,210,208,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:15.982561,1640622915.982561,rsa,1000,delay,25ms,2299,True,210,208,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:16.013387,1640622916.013387,rsa,1000,delay,25ms,2300,False,210,208,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:16.042373,1640622916.042373,rsa,1000,delay,25ms,2301,False,210,208,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:16.042373,1640622916.042373,rsa,1000,delay,25ms,2302,False,210,208,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:16.068412,1640622916.068412,rsa,1000,delay,25ms,2303,False,210,208,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:16.068416,1640622916.068416,rsa,1000,delay,25ms,2304,False,210,208,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:17.141066,1640622917.141066,rsa,1000,delay,25ms,2307,True,211,209,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:17.173550,1640622917.17355,rsa,1000,delay,25ms,2308,True,211,209,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:17.173550,1640622917.17355,rsa,1000,delay,25ms,2309,True,211,209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:17.173550,1640622917.17355,rsa,1000,delay,25ms,2310,True,211,209,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:17.204731,1640622917.204731,rsa,1000,delay,25ms,2311,False,211,209,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:17.233085,1640622917.233085,rsa,1000,delay,25ms,2312,False,211,209,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:17.233085,1640622917.233085,rsa,1000,delay,25ms,2313,False,211,209,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:17.259393,1640622917.259393,rsa,1000,delay,25ms,2314,False,211,209,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:17.259397,1640622917.259397,rsa,1000,delay,25ms,2315,False,211,209,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:18.322476,1640622918.322476,rsa,1000,delay,25ms,2318,True,212,210,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:18.355233,1640622918.355233,rsa,1000,delay,25ms,2319,True,212,210,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:18.355233,1640622918.355233,rsa,1000,delay,25ms,2320,True,212,210,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:18.355233,1640622918.355233,rsa,1000,delay,25ms,2321,True,212,210,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:18.381777,1640622918.381777,rsa,1000,delay,25ms,2322,False,212,210,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:18.414362,1640622918.414362,rsa,1000,delay,25ms,2323,False,212,210,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:18.414363,1640622918.414363,rsa,1000,delay,25ms,2324,False,212,210,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:18.440452,1640622918.440452,rsa,1000,delay,25ms,2325,False,212,210,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:18.440459,1640622918.440459,rsa,1000,delay,25ms,2326,False,212,210,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:19.502739,1640622919.502739,rsa,1000,delay,25ms,2329,True,213,211,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:19.535132,1640622919.535132,rsa,1000,delay,25ms,2330,True,213,211,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:19.535132,1640622919.535132,rsa,1000,delay,25ms,2331,True,213,211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:19.535132,1640622919.535132,rsa,1000,delay,25ms,2332,True,213,211,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:19.565153,1640622919.565153,rsa,1000,delay,25ms,2333,False,213,211,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:19.591565,1640622919.591565,rsa,1000,delay,25ms,2334,False,213,211,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:19.591565,1640622919.591565,rsa,1000,delay,25ms,2335,False,213,211,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:19.617863,1640622919.617863,rsa,1000,delay,25ms,2336,False,213,211,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:19.617869,1640622919.617869,rsa,1000,delay,25ms,2337,False,213,211,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:20.681988,1640622920.681988,rsa,1000,delay,25ms,2340,True,214,212,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:20.716031,1640622920.716031,rsa,1000,delay,25ms,2341,True,214,212,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:20.716031,1640622920.716031,rsa,1000,delay,25ms,2342,True,214,212,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:20.716031,1640622920.716031,rsa,1000,delay,25ms,2343,True,214,212,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:20.742721,1640622920.742721,rsa,1000,delay,25ms,2344,False,214,212,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:20.769006,1640622920.769006,rsa,1000,delay,25ms,2345,False,214,212,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:20.769007,1640622920.769007,rsa,1000,delay,25ms,2346,False,214,212,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:20.795141,1640622920.795141,rsa,1000,delay,25ms,2347,False,214,212,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:20.795148,1640622920.795148,rsa,1000,delay,25ms,2348,False,214,212,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:21.855880,1640622921.85588,rsa,1000,delay,25ms,2351,True,215,213,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:21.889322,1640622921.889322,rsa,1000,delay,25ms,2352,True,215,213,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:21.889322,1640622921.889322,rsa,1000,delay,25ms,2353,True,215,213,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:21.889322,1640622921.889322,rsa,1000,delay,25ms,2354,True,215,213,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:21.917652,1640622921.917652,rsa,1000,delay,25ms,2355,False,215,213,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:21.945193,1640622921.945193,rsa,1000,delay,25ms,2356,False,215,213,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:21.945193,1640622921.945193,rsa,1000,delay,25ms,2357,False,215,213,216,48 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:21.971117,1640622921.971117,rsa,1000,delay,25ms,2358,False,215,213,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:21.971120,1640622921.97112,rsa,1000,delay,25ms,2359,False,215,213,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:23.034869,1640622923.034869,rsa,1000,delay,25ms,2362,True,216,214,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:23.066801,1640622923.066801,rsa,1000,delay,25ms,2363,True,216,214,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:23.066801,1640622923.066801,rsa,1000,delay,25ms,2364,True,216,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:23.066801,1640622923.066801,rsa,1000,delay,25ms,2365,True,216,214,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:23.094991,1640622923.094991,rsa,1000,delay,25ms,2366,False,216,214,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:23.121996,1640622923.121996,rsa,1000,delay,25ms,2367,False,216,214,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:23.121996,1640622923.121996,rsa,1000,delay,25ms,2368,False,216,214,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:23.147985,1640622923.147985,rsa,1000,delay,25ms,2369,False,216,214,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:23.147996,1640622923.147996,rsa,1000,delay,25ms,2370,False,216,214,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:24.213923,1640622924.213923,rsa,1000,delay,25ms,2373,True,217,215,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:24.252479,1640622924.252479,rsa,1000,delay,25ms,2374,True,217,215,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:24.252479,1640622924.252479,rsa,1000,delay,25ms,2375,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:24.252479,1640622924.252479,rsa,1000,delay,25ms,2376,True,217,215,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:24.280898,1640622924.280898,rsa,1000,delay,25ms,2377,False,217,215,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:24.307008,1640622924.307008,rsa,1000,delay,25ms,2378,False,217,215,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:24.307008,1640622924.307008,rsa,1000,delay,25ms,2379,False,217,215,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:24.332879,1640622924.332879,rsa,1000,delay,25ms,2380,False,217,215,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:24.332883,1640622924.332883,rsa,1000,delay,25ms,2381,False,217,215,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:25.395396,1640622925.395396,rsa,1000,delay,25ms,2384,True,218,216,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:25.427162,1640622925.427162,rsa,1000,delay,25ms,2385,True,218,216,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:25.427163,1640622925.427163,rsa,1000,delay,25ms,2386,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:25.427163,1640622925.427163,rsa,1000,delay,25ms,2387,True,218,216,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:25.454116,1640622925.454116,rsa,1000,delay,25ms,2388,False,218,216,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:25.483431,1640622925.483431,rsa,1000,delay,25ms,2389,False,218,216,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:25.483431,1640622925.483431,rsa,1000,delay,25ms,2390,False,218,216,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:25.509213,1640622925.509213,rsa,1000,delay,25ms,2391,False,218,216,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:25.509217,1640622925.509217,rsa,1000,delay,25ms,2392,False,218,216,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:26.573630,1640622926.57363,rsa,1000,delay,25ms,2395,True,219,217,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:26.605488,1640622926.605488,rsa,1000,delay,25ms,2396,True,219,217,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:26.605488,1640622926.605488,rsa,1000,delay,25ms,2397,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 16:35:26.605488,1640622926.605488,rsa,1000,delay,25ms,2398,True,219,217,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 16:35:26.637207,1640622926.637207,rsa,1000,delay,25ms,2399,False,219,217,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 16:35:26.664726,1640622926.664726,rsa,1000,delay,25ms,2400,False,219,217,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:26.664726,1640622926.664726,rsa,1000,delay,25ms,2401,False,219,217,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 16:35:26.703227,1640622926.703227,rsa,1000,delay,25ms,2402,False,219,217,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:26.703230,1640622926.70323,rsa,1000,delay,25ms,2403,False,219,217,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 16:35:27.762462,1640622927.762462,rsa,1000,delay,25ms,2406,True,220,218,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 16:35:27.794651,1640622927.794651,rsa,1000,delay,25ms,2407,True,220,218,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 16:35:27.794651,1640622927.794651,rsa,1000,delay,25ms,2408,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
