Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 02:59:33.796124,1640833173.796124,rsa,1000,delay,0ms,2035,False,171,169,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:33.797156,1640833173.797156,rsa,1000,delay,0ms,2036,False,171,169,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:33.797157,1640833173.797157,rsa,1000,delay,0ms,2037,False,171,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:33.797532,1640833173.797532,rsa,1000,delay,0ms,2038,False,171,169,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:33.797622,1640833173.797622,rsa,1000,delay,0ms,2039,False,171,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:34.807583,1640833174.807583,rsa,1000,delay,0ms,2042,True,172,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:34.813923,1640833174.813923,rsa,1000,delay,0ms,2043,True,172,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:34.814179,1640833174.814179,rsa,1000,delay,0ms,2044,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:34.814180,1640833174.81418,rsa,1000,delay,0ms,2045,True,172,170,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:34.814395,1640833174.814395,rsa,1000,delay,0ms,2046,True,172,170,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:34.815010,1640833174.81501,rsa,1000,delay,0ms,2047,True,172,170,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:34.815020,1640833174.81502,rsa,1000,delay,0ms,2048,False,172,170,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:34.815802,1640833174.815802,rsa,1000,delay,0ms,2049,False,172,170,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:34.815803,1640833174.815803,rsa,1000,delay,0ms,2050,False,172,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:34.816124,1640833174.816124,rsa,1000,delay,0ms,2051,False,172,170,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:34.816176,1640833174.816176,rsa,1000,delay,0ms,2052,False,172,170,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:35.827836,1640833175.827836,rsa,1000,delay,0ms,2055,True,173,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:35.834468,1640833175.834468,rsa,1000,delay,0ms,2056,True,173,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:35.834727,1640833175.834727,rsa,1000,delay,0ms,2057,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:35.834728,1640833175.834728,rsa,1000,delay,0ms,2058,True,173,171,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:35.835088,1640833175.835088,rsa,1000,delay,0ms,2059,True,173,171,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:35.835668,1640833175.835668,rsa,1000,delay,0ms,2060,True,173,171,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:35.835831,1640833175.835831,rsa,1000,delay,0ms,2061,False,173,171,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:35.836648,1640833175.836648,rsa,1000,delay,0ms,2062,False,173,171,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:35.836650,1640833175.83665,rsa,1000,delay,0ms,2063,False,173,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:35.836909,1640833175.836909,rsa,1000,delay,0ms,2064,False,173,171,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:35.836970,1640833175.83697,rsa,1000,delay,0ms,2065,False,173,171,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:36.849147,1640833176.849147,rsa,1000,delay,0ms,2068,True,174,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:36.855858,1640833176.855858,rsa,1000,delay,0ms,2069,True,174,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:36.855859,1640833176.855859,rsa,1000,delay,0ms,2070,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:36.855859,1640833176.855859,rsa,1000,delay,0ms,2071,True,174,172,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:36.857108,1640833176.857108,rsa,1000,delay,0ms,2072,False,174,172,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:36.858262,1640833176.858262,rsa,1000,delay,0ms,2073,False,174,172,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:36.858263,1640833176.858263,rsa,1000,delay,0ms,2074,False,174,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:36.858450,1640833176.85845,rsa,1000,delay,0ms,2075,False,174,172,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:36.858501,1640833176.858501,rsa,1000,delay,0ms,2076,False,174,172,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:37.874779,1640833177.874779,rsa,1000,delay,0ms,2079,True,175,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:37.882084,1640833177.882084,rsa,1000,delay,0ms,2080,True,175,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:37.882085,1640833177.882085,rsa,1000,delay,0ms,2081,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:37.882086,1640833177.882086,rsa,1000,delay,0ms,2082,True,175,173,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:37.883286,1640833177.883286,rsa,1000,delay,0ms,2083,False,175,173,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:37.884074,1640833177.884074,rsa,1000,delay,0ms,2084,False,175,173,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:37.884074,1640833177.884074,rsa,1000,delay,0ms,2085,False,175,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:37.884422,1640833177.884422,rsa,1000,delay,0ms,2086,False,175,173,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:37.884999,1640833177.884999,rsa,1000,delay,0ms,2087,False,175,173,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:38.902002,1640833178.902002,rsa,1000,delay,0ms,2090,True,176,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:38.908550,1640833178.90855,rsa,1000,delay,0ms,2091,True,176,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:38.908551,1640833178.908551,rsa,1000,delay,0ms,2092,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:38.908552,1640833178.908552,rsa,1000,delay,0ms,2093,True,176,174,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:38.911035,1640833178.911035,rsa,1000,delay,0ms,2094,False,176,174,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:38.911945,1640833178.911945,rsa,1000,delay,0ms,2095,False,176,174,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:38.911946,1640833178.911946,rsa,1000,delay,0ms,2096,False,176,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:38.912257,1640833178.912257,rsa,1000,delay,0ms,2097,False,176,174,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:38.912311,1640833178.912311,rsa,1000,delay,0ms,2098,False,176,174,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:39.931786,1640833179.931786,rsa,1000,delay,0ms,2101,True,177,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:39.938187,1640833179.938187,rsa,1000,delay,0ms,2102,True,177,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:39.938188,1640833179.938188,rsa,1000,delay,0ms,2103,True,177,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:39.938188,1640833179.938188,rsa,1000,delay,0ms,2104,True,177,175,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:39.939224,1640833179.939224,rsa,1000,delay,0ms,2105,False,177,175,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:39.940007,1640833179.940007,rsa,1000,delay,0ms,2106,False,177,175,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:39.940007,1640833179.940007,rsa,1000,delay,0ms,2107,False,177,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:39.940234,1640833179.940234,rsa,1000,delay,0ms,2108,False,177,175,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:39.940292,1640833179.940292,rsa,1000,delay,0ms,2109,False,177,175,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:40.963105,1640833180.963105,rsa,1000,delay,0ms,2112,True,178,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:40.969985,1640833180.969985,rsa,1000,delay,0ms,2113,True,178,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:40.969986,1640833180.969986,rsa,1000,delay,0ms,2114,True,178,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:40.969987,1640833180.969987,rsa,1000,delay,0ms,2115,True,178,176,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:40.971485,1640833180.971485,rsa,1000,delay,0ms,2116,False,178,176,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:40.972386,1640833180.972386,rsa,1000,delay,0ms,2117,False,178,176,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:40.972388,1640833180.972388,rsa,1000,delay,0ms,2118,False,178,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:40.973981,1640833180.973981,rsa,1000,delay,0ms,2119,False,178,176,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:40.974038,1640833180.974038,rsa,1000,delay,0ms,2120,False,178,176,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:41.984402,1640833181.984402,rsa,1000,delay,0ms,2123,True,179,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:41.990658,1640833181.990658,rsa,1000,delay,0ms,2124,True,179,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:41.990918,1640833181.990918,rsa,1000,delay,0ms,2125,True,179,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:41.991124,1640833181.991124,rsa,1000,delay,0ms,2126,True,179,177,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:41.991262,1640833181.991262,rsa,1000,delay,0ms,2127,True,179,177,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:41.991855,1640833181.991855,rsa,1000,delay,0ms,2128,True,179,177,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:41.991990,1640833181.99199,rsa,1000,delay,0ms,2129,False,179,177,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:41.992800,1640833181.9928,rsa,1000,delay,0ms,2130,False,179,177,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:41.992801,1640833181.992801,rsa,1000,delay,0ms,2131,False,179,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:41.994109,1640833181.994109,rsa,1000,delay,0ms,2132,False,179,177,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:41.994164,1640833181.994164,rsa,1000,delay,0ms,2133,False,179,177,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:43.014799,1640833183.014799,rsa,1000,delay,0ms,2136,True,180,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:43.021596,1640833183.021596,rsa,1000,delay,0ms,2137,True,180,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:43.021597,1640833183.021597,rsa,1000,delay,0ms,2138,True,180,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:43.021598,1640833183.021598,rsa,1000,delay,0ms,2139,True,180,178,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:43.022628,1640833183.022628,rsa,1000,delay,0ms,2140,False,180,178,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:43.023342,1640833183.023342,rsa,1000,delay,0ms,2141,False,180,178,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:43.023343,1640833183.023343,rsa,1000,delay,0ms,2142,False,180,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:43.023657,1640833183.023657,rsa,1000,delay,0ms,2143,False,180,178,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:43.023712,1640833183.023712,rsa,1000,delay,0ms,2144,False,180,178,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:44.035594,1640833184.035594,rsa,1000,delay,0ms,2147,True,181,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:44.043302,1640833184.043302,rsa,1000,delay,0ms,2148,True,181,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:44.043303,1640833184.043303,rsa,1000,delay,0ms,2149,True,181,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:44.043303,1640833184.043303,rsa,1000,delay,0ms,2150,True,181,179,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:44.044285,1640833184.044285,rsa,1000,delay,0ms,2151,False,181,179,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:44.046105,1640833184.046105,rsa,1000,delay,0ms,2152,False,181,179,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:44.046105,1640833184.046105,rsa,1000,delay,0ms,2153,False,181,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:44.046314,1640833184.046314,rsa,1000,delay,0ms,2154,False,181,179,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:44.046366,1640833184.046366,rsa,1000,delay,0ms,2155,False,181,179,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:45.057812,1640833185.057812,rsa,1000,delay,0ms,2158,True,182,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:45.064322,1640833185.064322,rsa,1000,delay,0ms,2159,True,182,180,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:45.065695,1640833185.065695,rsa,1000,delay,0ms,2160,True,182,180,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:45.065741,1640833185.065741,rsa,1000,delay,0ms,2161,True,182,180,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:45.065742,1640833185.065742,rsa,1000,delay,0ms,2162,True,182,180,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:45.066305,1640833185.066305,rsa,1000,delay,0ms,2163,True,182,180,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:45.066329,1640833185.066329,rsa,1000,delay,0ms,2164,False,182,180,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:45.067091,1640833185.067091,rsa,1000,delay,0ms,2165,False,182,180,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:45.067092,1640833185.067092,rsa,1000,delay,0ms,2166,False,182,180,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:45.067321,1640833185.067321,rsa,1000,delay,0ms,2167,False,182,180,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:45.067373,1640833185.067373,rsa,1000,delay,0ms,2168,False,182,180,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:46.079917,1640833186.079917,rsa,1000,delay,0ms,2171,True,183,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:46.086524,1640833186.086524,rsa,1000,delay,0ms,2172,True,183,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:46.086809,1640833186.086809,rsa,1000,delay,0ms,2173,True,183,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:46.086810,1640833186.08681,rsa,1000,delay,0ms,2174,True,183,181,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:46.086999,1640833186.086999,rsa,1000,delay,0ms,2175,True,183,181,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:46.087572,1640833186.087572,rsa,1000,delay,0ms,2176,True,183,181,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:46.087637,1640833186.087637,rsa,1000,delay,0ms,2177,False,183,181,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:46.088312,1640833186.088312,rsa,1000,delay,0ms,2178,False,183,181,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:46.088313,1640833186.088313,rsa,1000,delay,0ms,2179,False,183,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:46.088637,1640833186.088637,rsa,1000,delay,0ms,2180,False,183,181,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:46.090009,1640833186.090009,rsa,1000,delay,0ms,2181,False,183,181,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:46.091230,1640833186.09123,rsa,1000,delay,0ms,2182,False,183,181,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:47.100665,1640833187.100665,rsa,1000,delay,0ms,2185,True,184,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:47.107328,1640833187.107328,rsa,1000,delay,0ms,2186,True,184,182,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:47.107828,1640833187.107828,rsa,1000,delay,0ms,2187,True,184,182,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:47.108014,1640833187.108014,rsa,1000,delay,0ms,2188,True,184,182,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:47.108275,1640833187.108275,rsa,1000,delay,0ms,2189,True,184,182,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:47.108385,1640833187.108385,rsa,1000,delay,0ms,2190,True,184,182,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:47.108495,1640833187.108495,rsa,1000,delay,0ms,2191,True,184,182,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:47.108697,1640833187.108697,rsa,1000,delay,0ms,2192,True,184,182,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:47.109712,1640833187.109712,rsa,1000,delay,0ms,2193,False,184,182,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:47.110637,1640833187.110637,rsa,1000,delay,0ms,2194,False,184,182,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:47.110866,1640833187.110866,rsa,1000,delay,0ms,2195,False,184,182,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:47.111094,1640833187.111094,rsa,1000,delay,0ms,2196,False,184,182,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:47.111147,1640833187.111147,rsa,1000,delay,0ms,2197,False,184,182,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:48.124777,1640833188.124777,rsa,1000,delay,0ms,2200,True,185,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:48.131127,1640833188.131127,rsa,1000,delay,0ms,2201,True,185,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:48.131663,1640833188.131663,rsa,1000,delay,0ms,2202,True,185,183,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:48.133625,1640833188.133625,rsa,1000,delay,0ms,2203,True,185,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:48.133626,1640833188.133626,rsa,1000,delay,0ms,2204,True,185,183,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:48.133626,1640833188.133626,rsa,1000,delay,0ms,2205,True,185,183,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:48.134343,1640833188.134343,rsa,1000,delay,0ms,2206,False,185,183,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:48.135175,1640833188.135175,rsa,1000,delay,0ms,2207,False,185,183,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:48.135176,1640833188.135176,rsa,1000,delay,0ms,2208,False,185,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:48.135397,1640833188.135397,rsa,1000,delay,0ms,2209,False,185,183,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:48.135449,1640833188.135449,rsa,1000,delay,0ms,2210,False,185,183,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:49.145714,1640833189.145714,rsa,1000,delay,0ms,2213,True,186,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:49.152047,1640833189.152047,rsa,1000,delay,0ms,2214,True,186,184,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:49.152048,1640833189.152048,rsa,1000,delay,0ms,2215,True,186,184,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:49.152435,1640833189.152435,rsa,1000,delay,0ms,2216,True,186,184,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:49.153821,1640833189.153821,rsa,1000,delay,0ms,2217,True,186,184,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 02:59:49.154321,1640833189.154321,rsa,1000,delay,0ms,2218,False,186,184,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:49.154434,1640833189.154434,rsa,1000,delay,0ms,2219,True,186,184,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:49.155312,1640833189.155312,rsa,1000,delay,0ms,2220,False,186,184,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:49.155312,1640833189.155312,rsa,1000,delay,0ms,2221,False,186,184,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:49.155540,1640833189.15554,rsa,1000,delay,0ms,2222,False,186,184,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:49.155592,1640833189.155592,rsa,1000,delay,0ms,2223,False,186,184,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:50.171601,1640833190.171601,rsa,1000,delay,0ms,2226,True,187,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:50.178174,1640833190.178174,rsa,1000,delay,0ms,2227,True,187,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:50.178175,1640833190.178175,rsa,1000,delay,0ms,2228,True,187,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:50.178175,1640833190.178175,rsa,1000,delay,0ms,2229,True,187,185,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:50.179342,1640833190.179342,rsa,1000,delay,0ms,2230,False,187,185,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:50.180151,1640833190.180151,rsa,1000,delay,0ms,2231,False,187,185,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:50.180152,1640833190.180152,rsa,1000,delay,0ms,2232,False,187,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:50.180489,1640833190.180489,rsa,1000,delay,0ms,2233,False,187,185,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:50.180541,1640833190.180541,rsa,1000,delay,0ms,2234,False,187,185,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:51.208060,1640833191.20806,rsa,1000,delay,0ms,2237,True,188,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:51.214695,1640833191.214695,rsa,1000,delay,0ms,2238,True,188,186,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:51.214940,1640833191.21494,rsa,1000,delay,0ms,2239,True,188,186,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:51.214941,1640833191.214941,rsa,1000,delay,0ms,2240,True,188,186,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:51.215166,1640833191.215166,rsa,1000,delay,0ms,2241,True,188,186,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
