Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:58:13.808229,1640642293.808229,falcon512,1000,delay,50ms,3160,True,244,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:13.808230,1640642293.80823,falcon512,1000,delay,50ms,3161,True,244,244,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:13.866215,1640642293.866215,falcon512,1000,delay,50ms,3162,False,244,244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:13.917463,1640642293.917463,falcon512,1000,delay,50ms,3163,False,244,244,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:13.917463,1640642293.917463,falcon512,1000,delay,50ms,3164,False,244,244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:13.972450,1640642293.97245,falcon512,1000,delay,50ms,3165,False,244,244,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:13.972458,1640642293.972458,falcon512,1000,delay,50ms,3166,False,244,244,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:15.096181,1640642295.096181,falcon512,1000,delay,50ms,3169,True,245,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:15.152828,1640642295.152828,falcon512,1000,delay,50ms,3170,True,245,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:15.152828,1640642295.152828,falcon512,1000,delay,50ms,3171,True,245,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:15.204926,1640642295.204926,falcon512,1000,delay,50ms,3172,True,245,245,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:15.258338,1640642295.258338,falcon512,1000,delay,50ms,3173,True,245,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:15.258338,1640642295.258338,falcon512,1000,delay,50ms,3174,True,245,245,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:15.310904,1640642295.310904,falcon512,1000,delay,50ms,3175,False,245,245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:15.362113,1640642295.362113,falcon512,1000,delay,50ms,3176,False,245,245,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:15.362114,1640642295.362114,falcon512,1000,delay,50ms,3177,False,245,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:15.412830,1640642295.41283,falcon512,1000,delay,50ms,3178,False,245,245,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:15.412841,1640642295.412841,falcon512,1000,delay,50ms,3179,False,245,245,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:16.523395,1640642296.523395,falcon512,1000,delay,50ms,3182,True,246,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:16.581928,1640642296.581928,falcon512,1000,delay,50ms,3183,True,246,246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:16.581928,1640642296.581928,falcon512,1000,delay,50ms,3184,True,246,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:16.640436,1640642296.640436,falcon512,1000,delay,50ms,3185,True,246,246,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:16.692117,1640642296.692117,falcon512,1000,delay,50ms,3186,True,246,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:16.692118,1640642296.692118,falcon512,1000,delay,50ms,3187,True,246,246,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:16.744714,1640642296.744714,falcon512,1000,delay,50ms,3188,False,246,246,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:16.796546,1640642296.796546,falcon512,1000,delay,50ms,3189,False,246,246,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:16.796546,1640642296.796546,falcon512,1000,delay,50ms,3190,False,246,246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:16.848089,1640642296.848089,falcon512,1000,delay,50ms,3191,False,246,246,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:16.848098,1640642296.848098,falcon512,1000,delay,50ms,3192,False,246,246,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:17.966261,1640642297.966261,falcon512,1000,delay,50ms,3195,True,247,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:18.022047,1640642298.022047,falcon512,1000,delay,50ms,3196,True,247,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:18.022048,1640642298.022048,falcon512,1000,delay,50ms,3197,True,247,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:18.075827,1640642298.075827,falcon512,1000,delay,50ms,3198,True,247,247,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:18.126612,1640642298.126612,falcon512,1000,delay,50ms,3199,True,247,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:18.126612,1640642298.126612,falcon512,1000,delay,50ms,3200,True,247,247,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:18.179649,1640642298.179649,falcon512,1000,delay,50ms,3201,False,247,247,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:18.230528,1640642298.230528,falcon512,1000,delay,50ms,3202,False,247,247,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:18.230528,1640642298.230528,falcon512,1000,delay,50ms,3203,False,247,247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:18.281102,1640642298.281102,falcon512,1000,delay,50ms,3204,False,247,247,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:18.281110,1640642298.28111,falcon512,1000,delay,50ms,3205,False,247,247,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:19.403576,1640642299.403576,falcon512,1000,delay,50ms,3208,True,248,248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:19.458991,1640642299.458991,falcon512,1000,delay,50ms,3209,True,248,248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:19.458991,1640642299.458991,falcon512,1000,delay,50ms,3210,True,248,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:19.509809,1640642299.509809,falcon512,1000,delay,50ms,3211,True,248,248,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:19.560786,1640642299.560786,falcon512,1000,delay,50ms,3212,True,248,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:19.560786,1640642299.560786,falcon512,1000,delay,50ms,3213,True,248,248,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:19.615757,1640642299.615757,falcon512,1000,delay,50ms,3214,False,248,248,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:19.667563,1640642299.667563,falcon512,1000,delay,50ms,3215,False,248,248,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:19.667563,1640642299.667563,falcon512,1000,delay,50ms,3216,False,248,248,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:19.720135,1640642299.720135,falcon512,1000,delay,50ms,3217,False,248,248,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:19.720144,1640642299.720144,falcon512,1000,delay,50ms,3218,False,248,248,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:20.835413,1640642300.835413,falcon512,1000,delay,50ms,3221,True,249,249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:20.894128,1640642300.894128,falcon512,1000,delay,50ms,3222,True,249,249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:20.894128,1640642300.894128,falcon512,1000,delay,50ms,3223,True,249,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:20.946076,1640642300.946076,falcon512,1000,delay,50ms,3224,True,249,249,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:21.002297,1640642301.002297,falcon512,1000,delay,50ms,3225,True,249,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:21.002297,1640642301.002297,falcon512,1000,delay,50ms,3226,True,249,249,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:21.053377,1640642301.053377,falcon512,1000,delay,50ms,3227,False,249,249,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:21.107164,1640642301.107164,falcon512,1000,delay,50ms,3228,False,249,249,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:21.107164,1640642301.107164,falcon512,1000,delay,50ms,3229,False,249,249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:21.157948,1640642301.157948,falcon512,1000,delay,50ms,3230,False,249,249,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:21.157956,1640642301.157956,falcon512,1000,delay,50ms,3231,False,249,249,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:22.285731,1640642302.285731,falcon512,1000,delay,50ms,3234,True,250,250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:22.341563,1640642302.341563,falcon512,1000,delay,50ms,3235,True,250,250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:22.341564,1640642302.341564,falcon512,1000,delay,50ms,3236,True,250,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:22.395421,1640642302.395421,falcon512,1000,delay,50ms,3237,True,250,250,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:22.447037,1640642302.447037,falcon512,1000,delay,50ms,3238,True,250,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:22.447037,1640642302.447037,falcon512,1000,delay,50ms,3239,True,250,250,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:22.498036,1640642302.498036,falcon512,1000,delay,50ms,3240,False,250,250,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:22.549933,1640642302.549933,falcon512,1000,delay,50ms,3241,False,250,250,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:22.549933,1640642302.549933,falcon512,1000,delay,50ms,3242,False,250,250,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:22.603530,1640642302.60353,falcon512,1000,delay,50ms,3243,False,250,250,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:22.603540,1640642302.60354,falcon512,1000,delay,50ms,3244,False,250,250,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:23.718871,1640642303.718871,falcon512,1000,delay,50ms,3247,True,251,251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:23.774287,1640642303.774287,falcon512,1000,delay,50ms,3248,True,251,251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:23.774287,1640642303.774287,falcon512,1000,delay,50ms,3249,True,251,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:23.826900,1640642303.8269,falcon512,1000,delay,50ms,3250,True,251,251,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:23.878061,1640642303.878061,falcon512,1000,delay,50ms,3251,True,251,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:23.878061,1640642303.878061,falcon512,1000,delay,50ms,3252,True,251,251,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:23.930674,1640642303.930674,falcon512,1000,delay,50ms,3253,False,251,251,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:23.985437,1640642303.985437,falcon512,1000,delay,50ms,3254,False,251,251,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:23.985437,1640642303.985437,falcon512,1000,delay,50ms,3255,False,251,251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:24.036147,1640642304.036147,falcon512,1000,delay,50ms,3256,False,251,251,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:24.036156,1640642304.036156,falcon512,1000,delay,50ms,3257,False,251,251,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:25.152762,1640642305.152762,falcon512,1000,delay,50ms,3260,True,252,252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:25.208248,1640642305.208248,falcon512,1000,delay,50ms,3261,True,252,252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:25.208248,1640642305.208248,falcon512,1000,delay,50ms,3262,True,252,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:25.260343,1640642305.260343,falcon512,1000,delay,50ms,3263,True,252,252,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:25.314882,1640642305.314882,falcon512,1000,delay,50ms,3264,True,252,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:25.314882,1640642305.314882,falcon512,1000,delay,50ms,3265,True,252,252,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:25.365843,1640642305.365843,falcon512,1000,delay,50ms,3266,False,252,252,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:25.417430,1640642305.41743,falcon512,1000,delay,50ms,3267,False,252,252,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:25.417430,1640642305.41743,falcon512,1000,delay,50ms,3268,False,252,252,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:25.468028,1640642305.468028,falcon512,1000,delay,50ms,3269,False,252,252,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:25.468036,1640642305.468036,falcon512,1000,delay,50ms,3270,False,252,252,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:26.580962,1640642306.580962,falcon512,1000,delay,50ms,3273,True,253,253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:26.636638,1640642306.636638,falcon512,1000,delay,50ms,3274,True,253,253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:26.636639,1640642306.636639,falcon512,1000,delay,50ms,3275,True,253,253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:26.688365,1640642306.688365,falcon512,1000,delay,50ms,3276,True,253,253,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:26.743933,1640642306.743933,falcon512,1000,delay,50ms,3277,True,253,253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:26.743933,1640642306.743933,falcon512,1000,delay,50ms,3278,True,253,253,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:26.799567,1640642306.799567,falcon512,1000,delay,50ms,3279,False,253,253,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:26.850853,1640642306.850853,falcon512,1000,delay,50ms,3280,False,253,253,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:26.850854,1640642306.850854,falcon512,1000,delay,50ms,3281,False,253,253,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:26.902390,1640642306.90239,falcon512,1000,delay,50ms,3282,False,253,253,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:26.902399,1640642306.902399,falcon512,1000,delay,50ms,3283,False,253,253,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:28.023653,1640642308.023653,falcon512,1000,delay,50ms,3286,True,254,254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:28.079564,1640642308.079564,falcon512,1000,delay,50ms,3287,True,254,254,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:28.079564,1640642308.079564,falcon512,1000,delay,50ms,3288,True,254,254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:28.139383,1640642308.139383,falcon512,1000,delay,50ms,3289,True,254,254,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:28.190293,1640642308.190293,falcon512,1000,delay,50ms,3290,True,254,254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:28.190293,1640642308.190293,falcon512,1000,delay,50ms,3291,True,254,254,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:28.241214,1640642308.241214,falcon512,1000,delay,50ms,3292,False,254,254,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:28.298934,1640642308.298934,falcon512,1000,delay,50ms,3293,False,254,254,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:28.298934,1640642308.298934,falcon512,1000,delay,50ms,3294,False,254,254,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:28.349538,1640642308.349538,falcon512,1000,delay,50ms,3295,False,254,254,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:28.349547,1640642308.349547,falcon512,1000,delay,50ms,3296,False,254,254,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:29.469017,1640642309.469017,falcon512,1000,delay,50ms,3299,True,255,255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:29.524356,1640642309.524356,falcon512,1000,delay,50ms,3300,True,255,255,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:29.524356,1640642309.524356,falcon512,1000,delay,50ms,3301,True,255,255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:29.576131,1640642309.576131,falcon512,1000,delay,50ms,3302,True,255,255,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:29.627418,1640642309.627418,falcon512,1000,delay,50ms,3303,True,255,255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:29.627418,1640642309.627418,falcon512,1000,delay,50ms,3304,True,255,255,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:29.682796,1640642309.682796,falcon512,1000,delay,50ms,3305,False,255,255,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:29.741042,1640642309.741042,falcon512,1000,delay,50ms,3306,False,255,255,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:29.741042,1640642309.741042,falcon512,1000,delay,50ms,3307,False,255,255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:29.791584,1640642309.791584,falcon512,1000,delay,50ms,3308,False,255,255,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:29.791587,1640642309.791587,falcon512,1000,delay,50ms,3309,False,255,255,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:30.912417,1640642310.912417,falcon512,1000,delay,50ms,3312,True,256,256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:30.968531,1640642310.968531,falcon512,1000,delay,50ms,3313,True,256,256,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:30.968531,1640642310.968531,falcon512,1000,delay,50ms,3314,True,256,256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:31.020648,1640642311.020648,falcon512,1000,delay,50ms,3315,True,256,256,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:31.071579,1640642311.071579,falcon512,1000,delay,50ms,3316,True,256,256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:31.071579,1640642311.071579,falcon512,1000,delay,50ms,3317,True,256,256,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:31.123628,1640642311.123628,falcon512,1000,delay,50ms,3318,False,256,256,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:31.175676,1640642311.175676,falcon512,1000,delay,50ms,3319,False,256,256,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:31.175677,1640642311.175677,falcon512,1000,delay,50ms,3320,False,256,256,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:31.226162,1640642311.226162,falcon512,1000,delay,50ms,3321,False,256,256,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:31.226171,1640642311.226171,falcon512,1000,delay,50ms,3322,False,256,256,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:32.350922,1640642312.350922,falcon512,1000,delay,50ms,3325,True,257,257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:32.406183,1640642312.406183,falcon512,1000,delay,50ms,3326,True,257,257,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:32.406183,1640642312.406183,falcon512,1000,delay,50ms,3327,True,257,257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:32.457288,1640642312.457288,falcon512,1000,delay,50ms,3328,True,257,257,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:32.508109,1640642312.508109,falcon512,1000,delay,50ms,3329,True,257,257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:32.508110,1640642312.50811,falcon512,1000,delay,50ms,3330,True,257,257,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:32.561905,1640642312.561905,falcon512,1000,delay,50ms,3331,False,257,257,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:32.614746,1640642312.614746,falcon512,1000,delay,50ms,3332,False,257,257,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:32.614746,1640642312.614746,falcon512,1000,delay,50ms,3333,False,257,257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:32.666259,1640642312.666259,falcon512,1000,delay,50ms,3334,False,257,257,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:32.666268,1640642312.666268,falcon512,1000,delay,50ms,3335,False,257,257,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:33.776557,1640642313.776557,falcon512,1000,delay,50ms,3338,True,258,258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:33.835043,1640642313.835043,falcon512,1000,delay,50ms,3339,True,258,258,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:33.835044,1640642313.835044,falcon512,1000,delay,50ms,3340,True,258,258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:33.890211,1640642313.890211,falcon512,1000,delay,50ms,3341,True,258,258,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:33.941703,1640642313.941703,falcon512,1000,delay,50ms,3342,True,258,258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:33.941703,1640642313.941703,falcon512,1000,delay,50ms,3343,True,258,258,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:33.998725,1640642313.998725,falcon512,1000,delay,50ms,3344,False,258,258,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:34.053113,1640642314.053113,falcon512,1000,delay,50ms,3345,False,258,258,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:34.053113,1640642314.053113,falcon512,1000,delay,50ms,3346,False,258,258,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:34.104045,1640642314.104045,falcon512,1000,delay,50ms,3347,False,258,258,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:34.104055,1640642314.104055,falcon512,1000,delay,50ms,3348,False,258,258,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:35.228804,1640642315.228804,falcon512,1000,delay,50ms,3351,True,259,259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:35.284185,1640642315.284185,falcon512,1000,delay,50ms,3352,True,259,259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:35.284185,1640642315.284185,falcon512,1000,delay,50ms,3353,True,259,259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:35.335510,1640642315.33551,falcon512,1000,delay,50ms,3354,True,259,259,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:35.391754,1640642315.391754,falcon512,1000,delay,50ms,3355,True,259,259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:35.391754,1640642315.391754,falcon512,1000,delay,50ms,3356,True,259,259,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:35.442783,1640642315.442783,falcon512,1000,delay,50ms,3357,False,259,259,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:35.502778,1640642315.502778,falcon512,1000,delay,50ms,3358,False,259,259,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:35.502778,1640642315.502778,falcon512,1000,delay,50ms,3359,False,259,259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:35.554035,1640642315.554035,falcon512,1000,delay,50ms,3360,False,259,259,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:35.554042,1640642315.554042,falcon512,1000,delay,50ms,3361,False,259,259,72,30,ETH IP UDP QUIC,,,,short
