Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:14:46.873971,1634159686.873971,dilithium5,100,drop,HsvWrLpTqm.pcap,1240,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.874691,1634159686.874691,dilithium5,100,drop,HsvWrLpTqm.pcap,1241,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962862,1634159686.962862,dilithium5,100,drop,HsvWrLpTqm.pcap,1242,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962863,1634159686.962863,dilithium5,100,drop,HsvWrLpTqm.pcap,1243,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962863,1634159686.962863,dilithium5,100,drop,HsvWrLpTqm.pcap,1244,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962864,1634159686.962864,dilithium5,100,drop,HsvWrLpTqm.pcap,1245,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962864,1634159686.962864,dilithium5,100,drop,HsvWrLpTqm.pcap,1246,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962864,1634159686.962864,dilithium5,100,drop,HsvWrLpTqm.pcap,1247,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:46.962865,1634159686.962865,dilithium5,100,drop,HsvWrLpTqm.pcap,1248,True,50,93,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:14:46.964310,1634159686.96431,dilithium5,100,drop,HsvWrLpTqm.pcap,1249,False,50,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:14:47.110867,1634159687.110867,dilithium5,100,drop,HsvWrLpTqm.pcap,1250,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:47.200399,1634159687.200399,dilithium5,100,drop,HsvWrLpTqm.pcap,1251,False,50,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:47.200400,1634159687.2004,dilithium5,100,drop,HsvWrLpTqm.pcap,1252,False,50,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:14:47.200699,1634159687.200699,dilithium5,100,drop,HsvWrLpTqm.pcap,1253,False,50,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:47.200759,1634159687.200759,dilithium5,100,drop,HsvWrLpTqm.pcap,1254,False,50,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:51.458242,1634159691.458242,dilithium5,100,drop,HsvWrLpTqm.pcap,1259,True,51,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:14:51.613077,1634159691.613077,dilithium5,100,drop,HsvWrLpTqm.pcap,1260,True,51,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:14:51.696958,1634159691.696958,dilithium5,100,drop,HsvWrLpTqm.pcap,1261,True,51,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:14:51.696960,1634159691.69696,dilithium5,100,drop,HsvWrLpTqm.pcap,1262,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.697727,1634159691.697727,dilithium5,100,drop,HsvWrLpTqm.pcap,1263,True,51,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:14:51.850278,1634159691.850278,dilithium5,100,drop,HsvWrLpTqm.pcap,1264,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.850281,1634159691.850281,dilithium5,100,drop,HsvWrLpTqm.pcap,1265,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.850281,1634159691.850281,dilithium5,100,drop,HsvWrLpTqm.pcap,1266,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.851259,1634159691.851259,dilithium5,100,drop,HsvWrLpTqm.pcap,1267,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935002,1634159691.935002,dilithium5,100,drop,HsvWrLpTqm.pcap,1268,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935003,1634159691.935003,dilithium5,100,drop,HsvWrLpTqm.pcap,1269,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935003,1634159691.935003,dilithium5,100,drop,HsvWrLpTqm.pcap,1270,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935003,1634159691.935003,dilithium5,100,drop,HsvWrLpTqm.pcap,1271,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935004,1634159691.935004,dilithium5,100,drop,HsvWrLpTqm.pcap,1272,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935004,1634159691.935004,dilithium5,100,drop,HsvWrLpTqm.pcap,1273,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:51.935353,1634159691.935353,dilithium5,100,drop,HsvWrLpTqm.pcap,1274,True,51,95,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:14:51.937101,1634159691.937101,dilithium5,100,drop,HsvWrLpTqm.pcap,1275,False,51,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:14:52.087725,1634159692.087725,dilithium5,100,drop,HsvWrLpTqm.pcap,1276,True,51,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:52.174633,1634159692.174633,dilithium5,100,drop,HsvWrLpTqm.pcap,1277,False,51,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:52.174634,1634159692.174634,dilithium5,100,drop,HsvWrLpTqm.pcap,1278,False,51,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:14:52.175059,1634159692.175059,dilithium5,100,drop,HsvWrLpTqm.pcap,1279,False,51,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:52.175335,1634159692.175335,dilithium5,100,drop,HsvWrLpTqm.pcap,1280,False,51,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:56.369636,1634159696.369636,dilithium5,100,drop,HsvWrLpTqm.pcap,1285,True,52,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:14:56.520964,1634159696.520964,dilithium5,100,drop,HsvWrLpTqm.pcap,1286,True,52,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:14:56.606552,1634159696.606552,dilithium5,100,drop,HsvWrLpTqm.pcap,1287,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:14:56.606555,1634159696.606555,dilithium5,100,drop,HsvWrLpTqm.pcap,1288,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.607574,1634159696.607574,dilithium5,100,drop,HsvWrLpTqm.pcap,1289,True,52,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:14:56.756130,1634159696.75613,dilithium5,100,drop,HsvWrLpTqm.pcap,1290,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.756132,1634159696.756132,dilithium5,100,drop,HsvWrLpTqm.pcap,1291,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.756132,1634159696.756132,dilithium5,100,drop,HsvWrLpTqm.pcap,1292,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.756780,1634159696.75678,dilithium5,100,drop,HsvWrLpTqm.pcap,1293,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843095,1634159696.843095,dilithium5,100,drop,HsvWrLpTqm.pcap,1294,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843096,1634159696.843096,dilithium5,100,drop,HsvWrLpTqm.pcap,1295,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843096,1634159696.843096,dilithium5,100,drop,HsvWrLpTqm.pcap,1296,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843096,1634159696.843096,dilithium5,100,drop,HsvWrLpTqm.pcap,1297,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843097,1634159696.843097,dilithium5,100,drop,HsvWrLpTqm.pcap,1298,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843097,1634159696.843097,dilithium5,100,drop,HsvWrLpTqm.pcap,1299,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:56.843097,1634159696.843097,dilithium5,100,drop,HsvWrLpTqm.pcap,1300,True,52,97,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:14:56.844695,1634159696.844695,dilithium5,100,drop,HsvWrLpTqm.pcap,1301,False,52,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:14:56.991154,1634159696.991154,dilithium5,100,drop,HsvWrLpTqm.pcap,1302,True,52,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:14:57.079661,1634159697.079661,dilithium5,100,drop,HsvWrLpTqm.pcap,1303,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:57.079663,1634159697.079663,dilithium5,100,drop,HsvWrLpTqm.pcap,1304,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:14:57.080116,1634159697.080116,dilithium5,100,drop,HsvWrLpTqm.pcap,1305,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:14:57.080168,1634159697.080168,dilithium5,100,drop,HsvWrLpTqm.pcap,1306,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:01.346895,1634159701.346895,dilithium5,100,drop,HsvWrLpTqm.pcap,1311,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:01.500992,1634159701.500992,dilithium5,100,drop,HsvWrLpTqm.pcap,1312,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:01.583461,1634159701.583461,dilithium5,100,drop,HsvWrLpTqm.pcap,1313,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:01.583463,1634159701.583463,dilithium5,100,drop,HsvWrLpTqm.pcap,1314,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.584321,1634159701.584321,dilithium5,100,drop,HsvWrLpTqm.pcap,1315,True,53,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:01.736124,1634159701.736124,dilithium5,100,drop,HsvWrLpTqm.pcap,1316,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.736126,1634159701.736126,dilithium5,100,drop,HsvWrLpTqm.pcap,1317,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.736127,1634159701.736127,dilithium5,100,drop,HsvWrLpTqm.pcap,1318,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.736786,1634159701.736786,dilithium5,100,drop,HsvWrLpTqm.pcap,1319,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819259,1634159701.819259,dilithium5,100,drop,HsvWrLpTqm.pcap,1320,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819260,1634159701.81926,dilithium5,100,drop,HsvWrLpTqm.pcap,1321,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819260,1634159701.81926,dilithium5,100,drop,HsvWrLpTqm.pcap,1322,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819260,1634159701.81926,dilithium5,100,drop,HsvWrLpTqm.pcap,1323,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819260,1634159701.81926,dilithium5,100,drop,HsvWrLpTqm.pcap,1324,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819582,1634159701.819582,dilithium5,100,drop,HsvWrLpTqm.pcap,1325,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.819583,1634159701.819583,dilithium5,100,drop,HsvWrLpTqm.pcap,1326,True,53,99,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:01.820119,1634159701.820119,dilithium5,100,drop,HsvWrLpTqm.pcap,1327,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:01.820830,1634159701.82083,dilithium5,100,drop,HsvWrLpTqm.pcap,1328,False,53,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:01.970738,1634159701.970738,dilithium5,100,drop,HsvWrLpTqm.pcap,1329,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:02.053998,1634159702.053998,dilithium5,100,drop,HsvWrLpTqm.pcap,1330,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:02.055120,1634159702.05512,dilithium5,100,drop,HsvWrLpTqm.pcap,1331,False,53,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:02.055121,1634159702.055121,dilithium5,100,drop,HsvWrLpTqm.pcap,1332,False,53,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:02.055352,1634159702.055352,dilithium5,100,drop,HsvWrLpTqm.pcap,1333,False,53,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:02.055403,1634159702.055403,dilithium5,100,drop,HsvWrLpTqm.pcap,1334,False,53,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:06.258717,1634159706.258717,dilithium5,100,drop,HsvWrLpTqm.pcap,1339,True,54,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:06.413502,1634159706.413502,dilithium5,100,drop,HsvWrLpTqm.pcap,1340,True,54,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:06.497652,1634159706.497652,dilithium5,100,drop,HsvWrLpTqm.pcap,1341,True,54,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:06.497654,1634159706.497654,dilithium5,100,drop,HsvWrLpTqm.pcap,1342,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.498283,1634159706.498283,dilithium5,100,drop,HsvWrLpTqm.pcap,1343,True,54,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:06.650808,1634159706.650808,dilithium5,100,drop,HsvWrLpTqm.pcap,1344,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.650809,1634159706.650809,dilithium5,100,drop,HsvWrLpTqm.pcap,1345,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.650809,1634159706.650809,dilithium5,100,drop,HsvWrLpTqm.pcap,1346,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.651508,1634159706.651508,dilithium5,100,drop,HsvWrLpTqm.pcap,1347,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735912,1634159706.735912,dilithium5,100,drop,HsvWrLpTqm.pcap,1348,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735913,1634159706.735913,dilithium5,100,drop,HsvWrLpTqm.pcap,1349,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735913,1634159706.735913,dilithium5,100,drop,HsvWrLpTqm.pcap,1350,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735913,1634159706.735913,dilithium5,100,drop,HsvWrLpTqm.pcap,1351,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735914,1634159706.735914,dilithium5,100,drop,HsvWrLpTqm.pcap,1352,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735914,1634159706.735914,dilithium5,100,drop,HsvWrLpTqm.pcap,1353,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.735914,1634159706.735914,dilithium5,100,drop,HsvWrLpTqm.pcap,1354,True,54,101,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:06.737398,1634159706.737398,dilithium5,100,drop,HsvWrLpTqm.pcap,1355,False,54,101,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:06.888133,1634159706.888133,dilithium5,100,drop,HsvWrLpTqm.pcap,1356,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:06.974669,1634159706.974669,dilithium5,100,drop,HsvWrLpTqm.pcap,1357,False,54,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:06.974670,1634159706.97467,dilithium5,100,drop,HsvWrLpTqm.pcap,1358,False,54,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:06.975134,1634159706.975134,dilithium5,100,drop,HsvWrLpTqm.pcap,1359,False,54,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:06.975206,1634159706.975206,dilithium5,100,drop,HsvWrLpTqm.pcap,1360,False,54,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:11.182353,1634159711.182353,dilithium5,100,drop,HsvWrLpTqm.pcap,1365,True,55,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:11.335387,1634159711.335387,dilithium5,100,drop,HsvWrLpTqm.pcap,1366,True,55,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:11.421699,1634159711.421699,dilithium5,100,drop,HsvWrLpTqm.pcap,1367,True,55,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:11.421701,1634159711.421701,dilithium5,100,drop,HsvWrLpTqm.pcap,1368,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.422354,1634159711.422354,dilithium5,100,drop,HsvWrLpTqm.pcap,1369,True,55,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:11.572827,1634159711.572827,dilithium5,100,drop,HsvWrLpTqm.pcap,1370,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.572828,1634159711.572828,dilithium5,100,drop,HsvWrLpTqm.pcap,1371,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.572828,1634159711.572828,dilithium5,100,drop,HsvWrLpTqm.pcap,1372,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.573363,1634159711.573363,dilithium5,100,drop,HsvWrLpTqm.pcap,1373,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660210,1634159711.66021,dilithium5,100,drop,HsvWrLpTqm.pcap,1374,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660212,1634159711.660212,dilithium5,100,drop,HsvWrLpTqm.pcap,1375,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660212,1634159711.660212,dilithium5,100,drop,HsvWrLpTqm.pcap,1376,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660213,1634159711.660213,dilithium5,100,drop,HsvWrLpTqm.pcap,1377,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660213,1634159711.660213,dilithium5,100,drop,HsvWrLpTqm.pcap,1378,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660213,1634159711.660213,dilithium5,100,drop,HsvWrLpTqm.pcap,1379,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.660213,1634159711.660213,dilithium5,100,drop,HsvWrLpTqm.pcap,1380,True,55,103,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:11.661782,1634159711.661782,dilithium5,100,drop,HsvWrLpTqm.pcap,1381,False,55,103,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:11.809976,1634159711.809976,dilithium5,100,drop,HsvWrLpTqm.pcap,1382,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:11.898596,1634159711.898596,dilithium5,100,drop,HsvWrLpTqm.pcap,1383,False,55,103,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:11.898597,1634159711.898597,dilithium5,100,drop,HsvWrLpTqm.pcap,1384,False,55,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:11.898914,1634159711.898914,dilithium5,100,drop,HsvWrLpTqm.pcap,1385,False,55,103,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:11.899062,1634159711.899062,dilithium5,100,drop,HsvWrLpTqm.pcap,1386,False,55,103,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:16.158005,1634159716.158005,dilithium5,100,drop,HsvWrLpTqm.pcap,1391,True,56,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:16.312414,1634159716.312414,dilithium5,100,drop,HsvWrLpTqm.pcap,1392,True,56,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:16.396890,1634159716.39689,dilithium5,100,drop,HsvWrLpTqm.pcap,1393,True,56,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:16.396893,1634159716.396893,dilithium5,100,drop,HsvWrLpTqm.pcap,1394,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.397588,1634159716.397588,dilithium5,100,drop,HsvWrLpTqm.pcap,1395,True,56,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:16.549299,1634159716.549299,dilithium5,100,drop,HsvWrLpTqm.pcap,1396,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.549300,1634159716.5493,dilithium5,100,drop,HsvWrLpTqm.pcap,1397,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.549301,1634159716.549301,dilithium5,100,drop,HsvWrLpTqm.pcap,1398,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.549934,1634159716.549934,dilithium5,100,drop,HsvWrLpTqm.pcap,1399,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635213,1634159716.635213,dilithium5,100,drop,HsvWrLpTqm.pcap,1400,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635215,1634159716.635215,dilithium5,100,drop,HsvWrLpTqm.pcap,1401,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635215,1634159716.635215,dilithium5,100,drop,HsvWrLpTqm.pcap,1402,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635216,1634159716.635216,dilithium5,100,drop,HsvWrLpTqm.pcap,1403,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635216,1634159716.635216,dilithium5,100,drop,HsvWrLpTqm.pcap,1404,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635216,1634159716.635216,dilithium5,100,drop,HsvWrLpTqm.pcap,1405,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.635217,1634159716.635217,dilithium5,100,drop,HsvWrLpTqm.pcap,1406,True,56,105,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:16.636869,1634159716.636869,dilithium5,100,drop,HsvWrLpTqm.pcap,1407,False,56,105,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:16.786867,1634159716.786867,dilithium5,100,drop,HsvWrLpTqm.pcap,1408,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:16.873858,1634159716.873858,dilithium5,100,drop,HsvWrLpTqm.pcap,1409,False,56,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:16.873858,1634159716.873858,dilithium5,100,drop,HsvWrLpTqm.pcap,1410,False,56,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:16.874202,1634159716.874202,dilithium5,100,drop,HsvWrLpTqm.pcap,1411,False,56,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:16.874257,1634159716.874257,dilithium5,100,drop,HsvWrLpTqm.pcap,1412,False,56,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:21.142697,1634159721.142697,dilithium5,100,drop,HsvWrLpTqm.pcap,1417,True,57,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:21.302010,1634159721.30201,dilithium5,100,drop,HsvWrLpTqm.pcap,1418,True,57,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:21.393489,1634159721.393489,dilithium5,100,drop,HsvWrLpTqm.pcap,1419,True,57,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:21.393490,1634159721.39349,dilithium5,100,drop,HsvWrLpTqm.pcap,1420,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.394212,1634159721.394212,dilithium5,100,drop,HsvWrLpTqm.pcap,1421,True,57,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
