Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:22:13.557366,1634160133.557366,falcon1024,100,drop,qZHCIWtAvL.pcap,610,True,37,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:13.709322,1634160133.709322,falcon1024,100,drop,qZHCIWtAvL.pcap,611,True,37,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:13.794661,1634160133.794661,falcon1024,100,drop,qZHCIWtAvL.pcap,612,True,37,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:13.794667,1634160133.794667,falcon1024,100,drop,qZHCIWtAvL.pcap,613,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:13.795514,1634160133.795514,falcon1024,100,drop,qZHCIWtAvL.pcap,614,True,37,67,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:13.943838,1634160133.943838,falcon1024,100,drop,qZHCIWtAvL.pcap,615,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:13.943840,1634160133.94384,falcon1024,100,drop,qZHCIWtAvL.pcap,616,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:13.943840,1634160133.94384,falcon1024,100,drop,qZHCIWtAvL.pcap,617,True,37,67,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:13.944733,1634160133.944733,falcon1024,100,drop,qZHCIWtAvL.pcap,618,False,37,67,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:14.029674,1634160134.029674,falcon1024,100,drop,qZHCIWtAvL.pcap,619,True,37,67,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:14.179313,1634160134.179313,falcon1024,100,drop,qZHCIWtAvL.pcap,620,False,37,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:14.179315,1634160134.179315,falcon1024,100,drop,qZHCIWtAvL.pcap,621,False,37,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:14.179698,1634160134.179698,falcon1024,100,drop,qZHCIWtAvL.pcap,622,False,37,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:14.179763,1634160134.179763,falcon1024,100,drop,qZHCIWtAvL.pcap,623,False,37,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:18.391799,1634160138.391799,falcon1024,100,drop,qZHCIWtAvL.pcap,628,True,38,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:18.547085,1634160138.547085,falcon1024,100,drop,qZHCIWtAvL.pcap,629,True,38,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:18.641288,1634160138.641288,falcon1024,100,drop,qZHCIWtAvL.pcap,630,True,38,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:18.641293,1634160138.641293,falcon1024,100,drop,qZHCIWtAvL.pcap,631,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:18.641966,1634160138.641966,falcon1024,100,drop,qZHCIWtAvL.pcap,632,True,38,69,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:18.794750,1634160138.79475,falcon1024,100,drop,qZHCIWtAvL.pcap,633,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:18.794752,1634160138.794752,falcon1024,100,drop,qZHCIWtAvL.pcap,634,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:18.794752,1634160138.794752,falcon1024,100,drop,qZHCIWtAvL.pcap,635,True,38,69,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:18.795665,1634160138.795665,falcon1024,100,drop,qZHCIWtAvL.pcap,636,False,38,69,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:18.888771,1634160138.888771,falcon1024,100,drop,qZHCIWtAvL.pcap,637,True,38,69,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:19.042598,1634160139.042598,falcon1024,100,drop,qZHCIWtAvL.pcap,638,False,38,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:19.042600,1634160139.0426,falcon1024,100,drop,qZHCIWtAvL.pcap,639,False,38,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:19.042969,1634160139.042969,falcon1024,100,drop,qZHCIWtAvL.pcap,640,False,38,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:19.043031,1634160139.043031,falcon1024,100,drop,qZHCIWtAvL.pcap,641,False,38,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:23.303857,1634160143.303857,falcon1024,100,drop,qZHCIWtAvL.pcap,645,True,39,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:23.466452,1634160143.466452,falcon1024,100,drop,qZHCIWtAvL.pcap,646,True,39,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:23.554850,1634160143.55485,falcon1024,100,drop,qZHCIWtAvL.pcap,647,True,39,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:23.554855,1634160143.554855,falcon1024,100,drop,qZHCIWtAvL.pcap,648,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:23.555611,1634160143.555611,falcon1024,100,drop,qZHCIWtAvL.pcap,649,True,39,71,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:23.715337,1634160143.715337,falcon1024,100,drop,qZHCIWtAvL.pcap,650,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:23.715339,1634160143.715339,falcon1024,100,drop,qZHCIWtAvL.pcap,651,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:23.715339,1634160143.715339,falcon1024,100,drop,qZHCIWtAvL.pcap,652,True,39,71,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:23.716338,1634160143.716338,falcon1024,100,drop,qZHCIWtAvL.pcap,653,False,39,71,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:23.803904,1634160143.803904,falcon1024,100,drop,qZHCIWtAvL.pcap,654,True,39,71,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:23.965083,1634160143.965083,falcon1024,100,drop,qZHCIWtAvL.pcap,655,False,39,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:23.965087,1634160143.965087,falcon1024,100,drop,qZHCIWtAvL.pcap,656,False,39,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:23.965443,1634160143.965443,falcon1024,100,drop,qZHCIWtAvL.pcap,657,False,39,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:23.965502,1634160143.965502,falcon1024,100,drop,qZHCIWtAvL.pcap,658,False,39,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:28.154231,1634160148.154231,falcon1024,100,drop,qZHCIWtAvL.pcap,663,True,40,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:28.304931,1634160148.304931,falcon1024,100,drop,qZHCIWtAvL.pcap,664,True,40,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:28.393433,1634160148.393433,falcon1024,100,drop,qZHCIWtAvL.pcap,665,True,40,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:28.393437,1634160148.393437,falcon1024,100,drop,qZHCIWtAvL.pcap,666,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:28.394233,1634160148.394233,falcon1024,100,drop,qZHCIWtAvL.pcap,667,True,40,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:28.541894,1634160148.541894,falcon1024,100,drop,qZHCIWtAvL.pcap,668,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:28.541896,1634160148.541896,falcon1024,100,drop,qZHCIWtAvL.pcap,669,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:28.541897,1634160148.541897,falcon1024,100,drop,qZHCIWtAvL.pcap,670,True,40,73,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:28.542961,1634160148.542961,falcon1024,100,drop,qZHCIWtAvL.pcap,671,False,40,73,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:28.630253,1634160148.630253,falcon1024,100,drop,qZHCIWtAvL.pcap,672,True,40,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:28.779830,1634160148.77983,falcon1024,100,drop,qZHCIWtAvL.pcap,673,False,40,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:28.779834,1634160148.779834,falcon1024,100,drop,qZHCIWtAvL.pcap,674,False,40,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:28.780230,1634160148.78023,falcon1024,100,drop,qZHCIWtAvL.pcap,675,False,40,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:28.780292,1634160148.780292,falcon1024,100,drop,qZHCIWtAvL.pcap,676,False,40,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:32.996967,1634160152.996967,falcon1024,100,drop,qZHCIWtAvL.pcap,681,True,41,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:33.150112,1634160153.150112,falcon1024,100,drop,qZHCIWtAvL.pcap,682,True,41,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:33.247880,1634160153.24788,falcon1024,100,drop,qZHCIWtAvL.pcap,683,True,41,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:33.247881,1634160153.247881,falcon1024,100,drop,qZHCIWtAvL.pcap,684,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:33.248504,1634160153.248504,falcon1024,100,drop,qZHCIWtAvL.pcap,685,True,41,75,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:33.398263,1634160153.398263,falcon1024,100,drop,qZHCIWtAvL.pcap,686,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:33.398268,1634160153.398268,falcon1024,100,drop,qZHCIWtAvL.pcap,687,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:33.398268,1634160153.398268,falcon1024,100,drop,qZHCIWtAvL.pcap,688,True,41,75,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:33.399138,1634160153.399138,falcon1024,100,drop,qZHCIWtAvL.pcap,689,False,41,75,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:33.496252,1634160153.496252,falcon1024,100,drop,qZHCIWtAvL.pcap,690,True,41,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:33.647360,1634160153.64736,falcon1024,100,drop,qZHCIWtAvL.pcap,691,False,41,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:33.647362,1634160153.647362,falcon1024,100,drop,qZHCIWtAvL.pcap,692,False,41,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:33.647697,1634160153.647697,falcon1024,100,drop,qZHCIWtAvL.pcap,693,False,41,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:33.647751,1634160153.647751,falcon1024,100,drop,qZHCIWtAvL.pcap,694,False,41,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:37.913415,1634160157.913415,falcon1024,100,drop,qZHCIWtAvL.pcap,699,True,42,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:38.066612,1634160158.066612,falcon1024,100,drop,qZHCIWtAvL.pcap,700,True,42,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:38.151500,1634160158.1515,falcon1024,100,drop,qZHCIWtAvL.pcap,701,True,42,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:38.151505,1634160158.151505,falcon1024,100,drop,qZHCIWtAvL.pcap,702,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:38.152268,1634160158.152268,falcon1024,100,drop,qZHCIWtAvL.pcap,703,True,42,77,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:38.301932,1634160158.301932,falcon1024,100,drop,qZHCIWtAvL.pcap,704,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:38.301935,1634160158.301935,falcon1024,100,drop,qZHCIWtAvL.pcap,705,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:38.301935,1634160158.301935,falcon1024,100,drop,qZHCIWtAvL.pcap,706,True,42,77,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:38.302969,1634160158.302969,falcon1024,100,drop,qZHCIWtAvL.pcap,707,False,42,77,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:38.387187,1634160158.387187,falcon1024,100,drop,qZHCIWtAvL.pcap,708,True,42,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:38.537918,1634160158.537918,falcon1024,100,drop,qZHCIWtAvL.pcap,709,False,42,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:38.537920,1634160158.53792,falcon1024,100,drop,qZHCIWtAvL.pcap,710,False,42,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:38.538254,1634160158.538254,falcon1024,100,drop,qZHCIWtAvL.pcap,711,False,42,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:38.538515,1634160158.538515,falcon1024,100,drop,qZHCIWtAvL.pcap,712,False,42,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:42.757252,1634160162.757252,falcon1024,100,drop,qZHCIWtAvL.pcap,717,True,43,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:42.908884,1634160162.908884,falcon1024,100,drop,qZHCIWtAvL.pcap,718,True,43,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:42.995039,1634160162.995039,falcon1024,100,drop,qZHCIWtAvL.pcap,719,True,43,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:42.995042,1634160162.995042,falcon1024,100,drop,qZHCIWtAvL.pcap,720,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:42.995768,1634160162.995768,falcon1024,100,drop,qZHCIWtAvL.pcap,721,True,43,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:43.144198,1634160163.144198,falcon1024,100,drop,qZHCIWtAvL.pcap,722,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:43.144201,1634160163.144201,falcon1024,100,drop,qZHCIWtAvL.pcap,723,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:43.144201,1634160163.144201,falcon1024,100,drop,qZHCIWtAvL.pcap,724,True,43,79,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:43.145294,1634160163.145294,falcon1024,100,drop,qZHCIWtAvL.pcap,725,False,43,79,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:43.230574,1634160163.230574,falcon1024,100,drop,qZHCIWtAvL.pcap,726,True,43,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:43.380625,1634160163.380625,falcon1024,100,drop,qZHCIWtAvL.pcap,727,False,43,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:43.380627,1634160163.380627,falcon1024,100,drop,qZHCIWtAvL.pcap,728,False,43,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:43.381041,1634160163.381041,falcon1024,100,drop,qZHCIWtAvL.pcap,729,False,43,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:43.381111,1634160163.381111,falcon1024,100,drop,qZHCIWtAvL.pcap,730,False,43,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:47.585052,1634160167.585052,falcon1024,100,drop,qZHCIWtAvL.pcap,735,True,44,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:47.738769,1634160167.738769,falcon1024,100,drop,qZHCIWtAvL.pcap,736,True,44,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:47.834012,1634160167.834012,falcon1024,100,drop,qZHCIWtAvL.pcap,737,True,44,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:47.834016,1634160167.834016,falcon1024,100,drop,qZHCIWtAvL.pcap,738,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:47.835000,1634160167.835,falcon1024,100,drop,qZHCIWtAvL.pcap,739,True,44,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:47.985424,1634160167.985424,falcon1024,100,drop,qZHCIWtAvL.pcap,740,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:47.985426,1634160167.985426,falcon1024,100,drop,qZHCIWtAvL.pcap,741,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:47.985426,1634160167.985426,falcon1024,100,drop,qZHCIWtAvL.pcap,742,True,44,81,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:47.986528,1634160167.986528,falcon1024,100,drop,qZHCIWtAvL.pcap,743,False,44,81,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:48.080888,1634160168.080888,falcon1024,100,drop,qZHCIWtAvL.pcap,744,True,44,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:48.232947,1634160168.232947,falcon1024,100,drop,qZHCIWtAvL.pcap,745,False,44,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:48.232951,1634160168.232951,falcon1024,100,drop,qZHCIWtAvL.pcap,746,False,44,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:48.233314,1634160168.233314,falcon1024,100,drop,qZHCIWtAvL.pcap,747,False,44,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:48.233392,1634160168.233392,falcon1024,100,drop,qZHCIWtAvL.pcap,748,False,44,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:52.432741,1634160172.432741,falcon1024,100,drop,qZHCIWtAvL.pcap,753,True,45,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:52.585315,1634160172.585315,falcon1024,100,drop,qZHCIWtAvL.pcap,754,True,45,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:52.670926,1634160172.670926,falcon1024,100,drop,qZHCIWtAvL.pcap,755,True,45,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:52.670932,1634160172.670932,falcon1024,100,drop,qZHCIWtAvL.pcap,756,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:52.671745,1634160172.671745,falcon1024,100,drop,qZHCIWtAvL.pcap,757,True,45,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:52.820642,1634160172.820642,falcon1024,100,drop,qZHCIWtAvL.pcap,758,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:52.820644,1634160172.820644,falcon1024,100,drop,qZHCIWtAvL.pcap,759,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:52.820645,1634160172.820645,falcon1024,100,drop,qZHCIWtAvL.pcap,760,True,45,83,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:52.821826,1634160172.821826,falcon1024,100,drop,qZHCIWtAvL.pcap,761,False,45,83,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:52.906493,1634160172.906493,falcon1024,100,drop,qZHCIWtAvL.pcap,762,True,45,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:53.056927,1634160173.056927,falcon1024,100,drop,qZHCIWtAvL.pcap,763,False,45,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:53.056928,1634160173.056928,falcon1024,100,drop,qZHCIWtAvL.pcap,764,False,45,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:53.057247,1634160173.057247,falcon1024,100,drop,qZHCIWtAvL.pcap,765,False,45,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:53.057301,1634160173.057301,falcon1024,100,drop,qZHCIWtAvL.pcap,766,False,45,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:57.262235,1634160177.262235,falcon1024,100,drop,qZHCIWtAvL.pcap,771,True,46,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:57.416243,1634160177.416243,falcon1024,100,drop,qZHCIWtAvL.pcap,772,True,46,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:22:57.511718,1634160177.511718,falcon1024,100,drop,qZHCIWtAvL.pcap,773,True,46,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:22:57.511719,1634160177.511719,falcon1024,100,drop,qZHCIWtAvL.pcap,774,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:57.512490,1634160177.51249,falcon1024,100,drop,qZHCIWtAvL.pcap,775,True,46,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:22:57.663281,1634160177.663281,falcon1024,100,drop,qZHCIWtAvL.pcap,776,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:57.663283,1634160177.663283,falcon1024,100,drop,qZHCIWtAvL.pcap,777,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:57.663284,1634160177.663284,falcon1024,100,drop,qZHCIWtAvL.pcap,778,True,46,85,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:22:57.664350,1634160177.66435,falcon1024,100,drop,qZHCIWtAvL.pcap,779,False,46,85,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:57.759049,1634160177.759049,falcon1024,100,drop,qZHCIWtAvL.pcap,780,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:22:57.911430,1634160177.91143,falcon1024,100,drop,qZHCIWtAvL.pcap,781,False,46,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:57.911432,1634160177.911432,falcon1024,100,drop,qZHCIWtAvL.pcap,782,False,46,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:22:57.911822,1634160177.911822,falcon1024,100,drop,qZHCIWtAvL.pcap,783,False,46,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:22:57.911875,1634160177.911875,falcon1024,100,drop,qZHCIWtAvL.pcap,784,False,46,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:23:02.122119,1634160182.122119,falcon1024,100,drop,qZHCIWtAvL.pcap,789,True,47,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:02.277350,1634160182.27735,falcon1024,100,drop,qZHCIWtAvL.pcap,790,True,47,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:23:02.359815,1634160182.359815,falcon1024,100,drop,qZHCIWtAvL.pcap,791,True,47,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:23:02.359820,1634160182.35982,falcon1024,100,drop,qZHCIWtAvL.pcap,792,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:02.360670,1634160182.36067,falcon1024,100,drop,qZHCIWtAvL.pcap,793,True,47,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:23:02.512424,1634160182.512424,falcon1024,100,drop,qZHCIWtAvL.pcap,794,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:02.512426,1634160182.512426,falcon1024,100,drop,qZHCIWtAvL.pcap,795,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:23:02.512427,1634160182.512427,falcon1024,100,drop,qZHCIWtAvL.pcap,796,True,47,87,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-13 21:23:02.513433,1634160182.513433,falcon1024,100,drop,qZHCIWtAvL.pcap,797,False,47,87,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:23:02.595180,1634160182.59518,falcon1024,100,drop,qZHCIWtAvL.pcap,798,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
