Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:29:00.105230,1634160540.10523,rsa,100,drop,wXWYXvmXzp.pcap,220,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:00.105660,1634160540.10566,rsa,100,drop,wXWYXvmXzp.pcap,221,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:00.105727,1634160540.105727,rsa,100,drop,wXWYXvmXzp.pcap,222,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:04.333529,1634160544.333529,rsa,100,drop,wXWYXvmXzp.pcap,227,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:04.488443,1634160544.488443,rsa,100,drop,wXWYXvmXzp.pcap,228,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:04.590624,1634160544.590624,rsa,100,drop,wXWYXvmXzp.pcap,229,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:04.590630,1634160544.59063,rsa,100,drop,wXWYXvmXzp.pcap,230,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:04.590631,1634160544.590631,rsa,100,drop,wXWYXvmXzp.pcap,231,True,18,29,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:04.591947,1634160544.591947,rsa,100,drop,wXWYXvmXzp.pcap,232,False,18,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:04.734893,1634160544.734893,rsa,100,drop,wXWYXvmXzp.pcap,233,True,18,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:04.838948,1634160544.838948,rsa,100,drop,wXWYXvmXzp.pcap,234,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:04.838950,1634160544.83895,rsa,100,drop,wXWYXvmXzp.pcap,235,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:04.839233,1634160544.839233,rsa,100,drop,wXWYXvmXzp.pcap,236,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:04.839286,1634160544.839286,rsa,100,drop,wXWYXvmXzp.pcap,237,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:09.092700,1634160549.0927,rsa,100,drop,wXWYXvmXzp.pcap,242,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:09.243530,1634160549.24353,rsa,100,drop,wXWYXvmXzp.pcap,243,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:09.339362,1634160549.339362,rsa,100,drop,wXWYXvmXzp.pcap,244,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:09.339365,1634160549.339365,rsa,100,drop,wXWYXvmXzp.pcap,245,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:09.339366,1634160549.339366,rsa,100,drop,wXWYXvmXzp.pcap,246,True,19,31,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:09.340716,1634160549.340716,rsa,100,drop,wXWYXvmXzp.pcap,247,False,19,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:09.479761,1634160549.479761,rsa,100,drop,wXWYXvmXzp.pcap,248,True,19,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:09.577592,1634160549.577592,rsa,100,drop,wXWYXvmXzp.pcap,249,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:09.577596,1634160549.577596,rsa,100,drop,wXWYXvmXzp.pcap,250,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:09.577983,1634160549.577983,rsa,100,drop,wXWYXvmXzp.pcap,251,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:09.578480,1634160549.57848,rsa,100,drop,wXWYXvmXzp.pcap,252,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:13.773245,1634160553.773245,rsa,100,drop,wXWYXvmXzp.pcap,257,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:13.927882,1634160553.927882,rsa,100,drop,wXWYXvmXzp.pcap,258,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:14.031856,1634160554.031856,rsa,100,drop,wXWYXvmXzp.pcap,259,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:14.031858,1634160554.031858,rsa,100,drop,wXWYXvmXzp.pcap,260,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:14.031859,1634160554.031859,rsa,100,drop,wXWYXvmXzp.pcap,261,True,20,33,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:14.033099,1634160554.033099,rsa,100,drop,wXWYXvmXzp.pcap,262,False,20,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:14.175820,1634160554.17582,rsa,100,drop,wXWYXvmXzp.pcap,263,True,20,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:14.282183,1634160554.282183,rsa,100,drop,wXWYXvmXzp.pcap,264,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:14.282186,1634160554.282186,rsa,100,drop,wXWYXvmXzp.pcap,265,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:14.282530,1634160554.28253,rsa,100,drop,wXWYXvmXzp.pcap,266,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:14.282584,1634160554.282584,rsa,100,drop,wXWYXvmXzp.pcap,267,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:18.543516,1634160558.543516,rsa,100,drop,wXWYXvmXzp.pcap,272,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:18.694734,1634160558.694734,rsa,100,drop,wXWYXvmXzp.pcap,273,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:18.801843,1634160558.801843,rsa,100,drop,wXWYXvmXzp.pcap,274,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:18.801845,1634160558.801845,rsa,100,drop,wXWYXvmXzp.pcap,275,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:18.801846,1634160558.801846,rsa,100,drop,wXWYXvmXzp.pcap,276,True,21,35,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:18.803033,1634160558.803033,rsa,100,drop,wXWYXvmXzp.pcap,277,False,21,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:18.942381,1634160558.942381,rsa,100,drop,wXWYXvmXzp.pcap,278,True,21,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:19.051156,1634160559.051156,rsa,100,drop,wXWYXvmXzp.pcap,279,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:19.051158,1634160559.051158,rsa,100,drop,wXWYXvmXzp.pcap,280,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:19.051428,1634160559.051428,rsa,100,drop,wXWYXvmXzp.pcap,281,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:19.051676,1634160559.051676,rsa,100,drop,wXWYXvmXzp.pcap,282,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:23.242967,1634160563.242967,rsa,100,drop,wXWYXvmXzp.pcap,287,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:23.394955,1634160563.394955,rsa,100,drop,wXWYXvmXzp.pcap,288,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:23.511164,1634160563.511164,rsa,100,drop,wXWYXvmXzp.pcap,289,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:23.511166,1634160563.511166,rsa,100,drop,wXWYXvmXzp.pcap,290,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:23.511167,1634160563.511167,rsa,100,drop,wXWYXvmXzp.pcap,291,True,22,37,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:23.512501,1634160563.512501,rsa,100,drop,wXWYXvmXzp.pcap,292,False,22,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:23.652643,1634160563.652643,rsa,100,drop,wXWYXvmXzp.pcap,293,True,22,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:23.770827,1634160563.770827,rsa,100,drop,wXWYXvmXzp.pcap,294,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:23.770833,1634160563.770833,rsa,100,drop,wXWYXvmXzp.pcap,295,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:23.771289,1634160563.771289,rsa,100,drop,wXWYXvmXzp.pcap,296,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:23.771851,1634160563.771851,rsa,100,drop,wXWYXvmXzp.pcap,297,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:28.087127,1634160568.087127,rsa,100,drop,wXWYXvmXzp.pcap,302,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:28.240165,1634160568.240165,rsa,100,drop,wXWYXvmXzp.pcap,303,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:28.334057,1634160568.334057,rsa,100,drop,wXWYXvmXzp.pcap,304,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:28.334060,1634160568.33406,rsa,100,drop,wXWYXvmXzp.pcap,305,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:28.334061,1634160568.334061,rsa,100,drop,wXWYXvmXzp.pcap,306,True,23,39,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:28.335376,1634160568.335376,rsa,100,drop,wXWYXvmXzp.pcap,307,False,23,39,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:28.476632,1634160568.476632,rsa,100,drop,wXWYXvmXzp.pcap,308,True,23,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:28.572389,1634160568.572389,rsa,100,drop,wXWYXvmXzp.pcap,309,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:28.572396,1634160568.572396,rsa,100,drop,wXWYXvmXzp.pcap,310,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:28.572857,1634160568.572857,rsa,100,drop,wXWYXvmXzp.pcap,311,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:28.572916,1634160568.572916,rsa,100,drop,wXWYXvmXzp.pcap,312,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:32.773315,1634160572.773315,rsa,100,drop,wXWYXvmXzp.pcap,317,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:32.932563,1634160572.932563,rsa,100,drop,wXWYXvmXzp.pcap,318,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:33.031858,1634160573.031858,rsa,100,drop,wXWYXvmXzp.pcap,319,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:33.031866,1634160573.031866,rsa,100,drop,wXWYXvmXzp.pcap,320,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:33.031866,1634160573.031866,rsa,100,drop,wXWYXvmXzp.pcap,321,True,24,41,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:33.033135,1634160573.033135,rsa,100,drop,wXWYXvmXzp.pcap,322,False,24,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:33.180602,1634160573.180602,rsa,100,drop,wXWYXvmXzp.pcap,323,True,24,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:33.281679,1634160573.281679,rsa,100,drop,wXWYXvmXzp.pcap,324,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:33.281682,1634160573.281682,rsa,100,drop,wXWYXvmXzp.pcap,325,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:33.282021,1634160573.282021,rsa,100,drop,wXWYXvmXzp.pcap,326,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:33.282080,1634160573.28208,rsa,100,drop,wXWYXvmXzp.pcap,327,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.500683,1634160577.500683,rsa,100,drop,wXWYXvmXzp.pcap,332,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:37.657568,1634160577.657568,rsa,100,drop,wXWYXvmXzp.pcap,333,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:37.747316,1634160577.747316,rsa,100,drop,wXWYXvmXzp.pcap,334,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:37.747322,1634160577.747322,rsa,100,drop,wXWYXvmXzp.pcap,335,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:37.747323,1634160577.747323,rsa,100,drop,wXWYXvmXzp.pcap,336,True,25,43,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:37.748591,1634160577.748591,rsa,100,drop,wXWYXvmXzp.pcap,337,False,25,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:37.893713,1634160577.893713,rsa,100,drop,wXWYXvmXzp.pcap,338,True,25,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:37.985315,1634160577.985315,rsa,100,drop,wXWYXvmXzp.pcap,339,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.985318,1634160577.985318,rsa,100,drop,wXWYXvmXzp.pcap,340,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:37.985703,1634160577.985703,rsa,100,drop,wXWYXvmXzp.pcap,341,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.985763,1634160577.985763,rsa,100,drop,wXWYXvmXzp.pcap,342,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.183062,1634160582.183062,rsa,100,drop,wXWYXvmXzp.pcap,347,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:42.334733,1634160582.334733,rsa,100,drop,wXWYXvmXzp.pcap,348,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:42.428087,1634160582.428087,rsa,100,drop,wXWYXvmXzp.pcap,349,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:42.428090,1634160582.42809,rsa,100,drop,wXWYXvmXzp.pcap,350,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:42.428091,1634160582.428091,rsa,100,drop,wXWYXvmXzp.pcap,351,True,26,45,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:42.429403,1634160582.429403,rsa,100,drop,wXWYXvmXzp.pcap,352,False,26,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:42.569578,1634160582.569578,rsa,100,drop,wXWYXvmXzp.pcap,353,True,26,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:42.664535,1634160582.664535,rsa,100,drop,wXWYXvmXzp.pcap,354,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.664542,1634160582.664542,rsa,100,drop,wXWYXvmXzp.pcap,355,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:42.664952,1634160582.664952,rsa,100,drop,wXWYXvmXzp.pcap,356,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.665015,1634160582.665015,rsa,100,drop,wXWYXvmXzp.pcap,357,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:46.884758,1634160586.884758,rsa,100,drop,wXWYXvmXzp.pcap,362,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:47.035986,1634160587.035986,rsa,100,drop,wXWYXvmXzp.pcap,363,True,27,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:47.143419,1634160587.143419,rsa,100,drop,wXWYXvmXzp.pcap,364,True,27,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:47.143423,1634160587.143423,rsa,100,drop,wXWYXvmXzp.pcap,365,True,27,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:47.143425,1634160587.143425,rsa,100,drop,wXWYXvmXzp.pcap,366,True,27,47,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:47.144827,1634160587.144827,rsa,100,drop,wXWYXvmXzp.pcap,367,False,27,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:47.283848,1634160587.283848,rsa,100,drop,wXWYXvmXzp.pcap,368,True,27,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:47.393624,1634160587.393624,rsa,100,drop,wXWYXvmXzp.pcap,369,False,27,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:47.393626,1634160587.393626,rsa,100,drop,wXWYXvmXzp.pcap,370,False,27,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:47.393980,1634160587.39398,rsa,100,drop,wXWYXvmXzp.pcap,371,False,27,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:47.394035,1634160587.394035,rsa,100,drop,wXWYXvmXzp.pcap,372,False,27,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:51.648270,1634160591.64827,rsa,100,drop,wXWYXvmXzp.pcap,377,True,28,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:51.800653,1634160591.800653,rsa,100,drop,wXWYXvmXzp.pcap,378,True,28,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:51.895651,1634160591.895651,rsa,100,drop,wXWYXvmXzp.pcap,379,True,28,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:51.895658,1634160591.895658,rsa,100,drop,wXWYXvmXzp.pcap,380,True,28,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:51.895659,1634160591.895659,rsa,100,drop,wXWYXvmXzp.pcap,381,True,28,49,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:51.897145,1634160591.897145,rsa,100,drop,wXWYXvmXzp.pcap,382,False,28,49,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:52.037481,1634160592.037481,rsa,100,drop,wXWYXvmXzp.pcap,383,True,28,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:52.134205,1634160592.134205,rsa,100,drop,wXWYXvmXzp.pcap,384,False,28,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:52.134208,1634160592.134208,rsa,100,drop,wXWYXvmXzp.pcap,385,False,28,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:52.134568,1634160592.134568,rsa,100,drop,wXWYXvmXzp.pcap,386,False,28,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:52.134680,1634160592.13468,rsa,100,drop,wXWYXvmXzp.pcap,387,False,28,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:56.340593,1634160596.340593,rsa,100,drop,wXWYXvmXzp.pcap,392,True,29,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:56.492013,1634160596.492013,rsa,100,drop,wXWYXvmXzp.pcap,393,True,29,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:56.588103,1634160596.588103,rsa,100,drop,wXWYXvmXzp.pcap,394,True,29,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:56.588111,1634160596.588111,rsa,100,drop,wXWYXvmXzp.pcap,395,True,29,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:56.588112,1634160596.588112,rsa,100,drop,wXWYXvmXzp.pcap,396,True,29,51,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:56.589229,1634160596.589229,rsa,100,drop,wXWYXvmXzp.pcap,397,False,29,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:56.729005,1634160596.729005,rsa,100,drop,wXWYXvmXzp.pcap,398,True,29,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:56.826435,1634160596.826435,rsa,100,drop,wXWYXvmXzp.pcap,399,False,29,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:56.826437,1634160596.826437,rsa,100,drop,wXWYXvmXzp.pcap,400,False,29,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:56.826953,1634160596.826953,rsa,100,drop,wXWYXvmXzp.pcap,401,False,29,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:56.827013,1634160596.827013,rsa,100,drop,wXWYXvmXzp.pcap,402,False,29,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:01.085081,1634160601.085081,rsa,100,drop,wXWYXvmXzp.pcap,407,True,30,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:01.237621,1634160601.237621,rsa,100,drop,wXWYXvmXzp.pcap,408,True,30,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:01.332222,1634160601.332222,rsa,100,drop,wXWYXvmXzp.pcap,409,True,30,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:01.332229,1634160601.332229,rsa,100,drop,wXWYXvmXzp.pcap,410,True,30,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:01.332230,1634160601.33223,rsa,100,drop,wXWYXvmXzp.pcap,411,True,30,53,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:01.333423,1634160601.333423,rsa,100,drop,wXWYXvmXzp.pcap,412,False,30,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:30:01.474223,1634160601.474223,rsa,100,drop,wXWYXvmXzp.pcap,413,True,30,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:30:01.571426,1634160601.571426,rsa,100,drop,wXWYXvmXzp.pcap,414,False,30,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:01.571428,1634160601.571428,rsa,100,drop,wXWYXvmXzp.pcap,415,False,30,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:30:01.571826,1634160601.571826,rsa,100,drop,wXWYXvmXzp.pcap,416,False,30,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:01.571877,1634160601.571877,rsa,100,drop,wXWYXvmXzp.pcap,417,False,30,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:30:05.772144,1634160605.772144,rsa,100,drop,wXWYXvmXzp.pcap,422,True,31,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:05.926349,1634160605.926349,rsa,100,drop,wXWYXvmXzp.pcap,423,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:30:06.017299,1634160606.017299,rsa,100,drop,wXWYXvmXzp.pcap,424,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:30:06.017303,1634160606.017303,rsa,100,drop,wXWYXvmXzp.pcap,425,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:30:06.017303,1634160606.017303,rsa,100,drop,wXWYXvmXzp.pcap,426,True,31,55,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:30:06.018508,1634160606.018508,rsa,100,drop,wXWYXvmXzp.pcap,427,False,31,55,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
