Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 21:13:35.894288,1634764415.894288,dilithium5,1000,drop,yAjRTnKnax.pcap,4050,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.894288,1634764415.894288,dilithium5,1000,drop,yAjRTnKnax.pcap,4051,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.894850,1634764415.89485,dilithium5,1000,drop,yAjRTnKnax.pcap,4052,True,162,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918113,1634764415.918113,dilithium5,1000,drop,yAjRTnKnax.pcap,4053,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918114,1634764415.918114,dilithium5,1000,drop,yAjRTnKnax.pcap,4054,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918114,1634764415.918114,dilithium5,1000,drop,yAjRTnKnax.pcap,4055,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918115,1634764415.918115,dilithium5,1000,drop,yAjRTnKnax.pcap,4056,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918115,1634764415.918115,dilithium5,1000,drop,yAjRTnKnax.pcap,4057,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918115,1634764415.918115,dilithium5,1000,drop,yAjRTnKnax.pcap,4058,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:35.918115,1634764415.918115,dilithium5,1000,drop,yAjRTnKnax.pcap,4059,True,162,317,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:13:35.919865,1634764415.919865,dilithium5,1000,drop,yAjRTnKnax.pcap,4060,False,162,317,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:36.067100,1634764416.0671,dilithium5,1000,drop,yAjRTnKnax.pcap,4061,True,162,317,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:36.092592,1634764416.092592,dilithium5,1000,drop,yAjRTnKnax.pcap,4062,False,162,317,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:36.092595,1634764416.092595,dilithium5,1000,drop,yAjRTnKnax.pcap,4063,False,162,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:36.092964,1634764416.092964,dilithium5,1000,drop,yAjRTnKnax.pcap,4064,False,162,317,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:36.093372,1634764416.093372,dilithium5,1000,drop,yAjRTnKnax.pcap,4065,False,162,317,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:40.012570,1634764420.01257,dilithium5,1000,drop,yAjRTnKnax.pcap,4069,True,163,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:40.166524,1634764420.166524,dilithium5,1000,drop,yAjRTnKnax.pcap,4070,True,163,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:40.187805,1634764420.187805,dilithium5,1000,drop,yAjRTnKnax.pcap,4071,True,163,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:13:40.187806,1634764420.187806,dilithium5,1000,drop,yAjRTnKnax.pcap,4072,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.188576,1634764420.188576,dilithium5,1000,drop,yAjRTnKnax.pcap,4073,True,163,319,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:13:40.339483,1634764420.339483,dilithium5,1000,drop,yAjRTnKnax.pcap,4074,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.339485,1634764420.339485,dilithium5,1000,drop,yAjRTnKnax.pcap,4075,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.339485,1634764420.339485,dilithium5,1000,drop,yAjRTnKnax.pcap,4076,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.340140,1634764420.34014,dilithium5,1000,drop,yAjRTnKnax.pcap,4077,True,163,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362096,1634764420.362096,dilithium5,1000,drop,yAjRTnKnax.pcap,4078,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362098,1634764420.362098,dilithium5,1000,drop,yAjRTnKnax.pcap,4079,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362099,1634764420.362099,dilithium5,1000,drop,yAjRTnKnax.pcap,4080,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362099,1634764420.362099,dilithium5,1000,drop,yAjRTnKnax.pcap,4081,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362099,1634764420.362099,dilithium5,1000,drop,yAjRTnKnax.pcap,4082,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362099,1634764420.362099,dilithium5,1000,drop,yAjRTnKnax.pcap,4083,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.362100,1634764420.3621,dilithium5,1000,drop,yAjRTnKnax.pcap,4084,True,163,319,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:13:40.363715,1634764420.363715,dilithium5,1000,drop,yAjRTnKnax.pcap,4085,False,163,319,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:40.512297,1634764420.512297,dilithium5,1000,drop,yAjRTnKnax.pcap,4086,True,163,319,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:40.536434,1634764420.536434,dilithium5,1000,drop,yAjRTnKnax.pcap,4087,False,163,319,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:40.536435,1634764420.536435,dilithium5,1000,drop,yAjRTnKnax.pcap,4088,False,163,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:40.536742,1634764420.536742,dilithium5,1000,drop,yAjRTnKnax.pcap,4089,False,163,319,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:40.537092,1634764420.537092,dilithium5,1000,drop,yAjRTnKnax.pcap,4090,False,163,319,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:44.457625,1634764424.457625,dilithium5,1000,drop,yAjRTnKnax.pcap,4094,True,164,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:44.615417,1634764424.615417,dilithium5,1000,drop,yAjRTnKnax.pcap,4095,True,164,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:44.637569,1634764424.637569,dilithium5,1000,drop,yAjRTnKnax.pcap,4096,True,164,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:13:44.637570,1634764424.63757,dilithium5,1000,drop,yAjRTnKnax.pcap,4097,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.638297,1634764424.638297,dilithium5,1000,drop,yAjRTnKnax.pcap,4098,True,164,321,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:13:44.793032,1634764424.793032,dilithium5,1000,drop,yAjRTnKnax.pcap,4099,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.793035,1634764424.793035,dilithium5,1000,drop,yAjRTnKnax.pcap,4100,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.793035,1634764424.793035,dilithium5,1000,drop,yAjRTnKnax.pcap,4101,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.793843,1634764424.793843,dilithium5,1000,drop,yAjRTnKnax.pcap,4102,True,164,321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816179,1634764424.816179,dilithium5,1000,drop,yAjRTnKnax.pcap,4103,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816180,1634764424.81618,dilithium5,1000,drop,yAjRTnKnax.pcap,4104,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816180,1634764424.81618,dilithium5,1000,drop,yAjRTnKnax.pcap,4105,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816181,1634764424.816181,dilithium5,1000,drop,yAjRTnKnax.pcap,4106,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816181,1634764424.816181,dilithium5,1000,drop,yAjRTnKnax.pcap,4107,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816181,1634764424.816181,dilithium5,1000,drop,yAjRTnKnax.pcap,4108,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.816181,1634764424.816181,dilithium5,1000,drop,yAjRTnKnax.pcap,4109,True,164,321,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:13:44.819189,1634764424.819189,dilithium5,1000,drop,yAjRTnKnax.pcap,4110,False,164,321,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:44.970653,1634764424.970653,dilithium5,1000,drop,yAjRTnKnax.pcap,4111,True,164,321,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:44.996529,1634764424.996529,dilithium5,1000,drop,yAjRTnKnax.pcap,4112,False,164,321,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:44.996530,1634764424.99653,dilithium5,1000,drop,yAjRTnKnax.pcap,4113,False,164,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:44.996907,1634764424.996907,dilithium5,1000,drop,yAjRTnKnax.pcap,4114,False,164,321,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:44.999326,1634764424.999326,dilithium5,1000,drop,yAjRTnKnax.pcap,4115,False,164,321,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:48.888713,1634764428.888713,dilithium5,1000,drop,yAjRTnKnax.pcap,4119,True,165,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:49.039868,1634764429.039868,dilithium5,1000,drop,yAjRTnKnax.pcap,4120,True,165,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:49.067424,1634764429.067424,dilithium5,1000,drop,yAjRTnKnax.pcap,4121,True,165,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:13:49.067426,1634764429.067426,dilithium5,1000,drop,yAjRTnKnax.pcap,4122,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.068275,1634764429.068275,dilithium5,1000,drop,yAjRTnKnax.pcap,4123,True,165,323,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:13:49.216644,1634764429.216644,dilithium5,1000,drop,yAjRTnKnax.pcap,4124,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.216647,1634764429.216647,dilithium5,1000,drop,yAjRTnKnax.pcap,4125,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.216647,1634764429.216647,dilithium5,1000,drop,yAjRTnKnax.pcap,4126,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.217263,1634764429.217263,dilithium5,1000,drop,yAjRTnKnax.pcap,4127,True,165,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245292,1634764429.245292,dilithium5,1000,drop,yAjRTnKnax.pcap,4128,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245293,1634764429.245293,dilithium5,1000,drop,yAjRTnKnax.pcap,4129,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245294,1634764429.245294,dilithium5,1000,drop,yAjRTnKnax.pcap,4130,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245294,1634764429.245294,dilithium5,1000,drop,yAjRTnKnax.pcap,4131,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245294,1634764429.245294,dilithium5,1000,drop,yAjRTnKnax.pcap,4132,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245294,1634764429.245294,dilithium5,1000,drop,yAjRTnKnax.pcap,4133,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.245295,1634764429.245295,dilithium5,1000,drop,yAjRTnKnax.pcap,4134,True,165,323,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:13:49.246953,1634764429.246953,dilithium5,1000,drop,yAjRTnKnax.pcap,4135,False,165,323,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:49.393294,1634764429.393294,dilithium5,1000,drop,yAjRTnKnax.pcap,4136,True,165,323,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:49.423420,1634764429.42342,dilithium5,1000,drop,yAjRTnKnax.pcap,4137,False,165,323,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:49.423421,1634764429.423421,dilithium5,1000,drop,yAjRTnKnax.pcap,4138,False,165,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:49.423804,1634764429.423804,dilithium5,1000,drop,yAjRTnKnax.pcap,4139,False,165,323,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:49.423868,1634764429.423868,dilithium5,1000,drop,yAjRTnKnax.pcap,4140,False,165,323,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:53.345022,1634764433.345022,dilithium5,1000,drop,yAjRTnKnax.pcap,4144,True,166,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:53.495326,1634764433.495326,dilithium5,1000,drop,yAjRTnKnax.pcap,4145,True,166,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:53.522145,1634764433.522145,dilithium5,1000,drop,yAjRTnKnax.pcap,4146,True,166,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:13:53.522146,1634764433.522146,dilithium5,1000,drop,yAjRTnKnax.pcap,4147,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.523052,1634764433.523052,dilithium5,1000,drop,yAjRTnKnax.pcap,4148,True,166,325,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:13:53.669106,1634764433.669106,dilithium5,1000,drop,yAjRTnKnax.pcap,4149,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.669108,1634764433.669108,dilithium5,1000,drop,yAjRTnKnax.pcap,4150,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.669108,1634764433.669108,dilithium5,1000,drop,yAjRTnKnax.pcap,4151,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.669705,1634764433.669705,dilithium5,1000,drop,yAjRTnKnax.pcap,4152,True,166,325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697522,1634764433.697522,dilithium5,1000,drop,yAjRTnKnax.pcap,4153,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697523,1634764433.697523,dilithium5,1000,drop,yAjRTnKnax.pcap,4154,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697523,1634764433.697523,dilithium5,1000,drop,yAjRTnKnax.pcap,4155,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697524,1634764433.697524,dilithium5,1000,drop,yAjRTnKnax.pcap,4156,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697524,1634764433.697524,dilithium5,1000,drop,yAjRTnKnax.pcap,4157,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697524,1634764433.697524,dilithium5,1000,drop,yAjRTnKnax.pcap,4158,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.697525,1634764433.697525,dilithium5,1000,drop,yAjRTnKnax.pcap,4159,True,166,325,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:13:53.699284,1634764433.699284,dilithium5,1000,drop,yAjRTnKnax.pcap,4160,False,166,325,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:53.842688,1634764433.842688,dilithium5,1000,drop,yAjRTnKnax.pcap,4161,True,166,325,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:53.872807,1634764433.872807,dilithium5,1000,drop,yAjRTnKnax.pcap,4162,False,166,325,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:53.872808,1634764433.872808,dilithium5,1000,drop,yAjRTnKnax.pcap,4163,False,166,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:53.873219,1634764433.873219,dilithium5,1000,drop,yAjRTnKnax.pcap,4164,False,166,325,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:53.873542,1634764433.873542,dilithium5,1000,drop,yAjRTnKnax.pcap,4165,False,166,325,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:57.756800,1634764437.7568,dilithium5,1000,drop,yAjRTnKnax.pcap,4169,True,167,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:57.911536,1634764437.911536,dilithium5,1000,drop,yAjRTnKnax.pcap,4170,True,167,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:13:57.935388,1634764437.935388,dilithium5,1000,drop,yAjRTnKnax.pcap,4171,True,167,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:13:57.935389,1634764437.935389,dilithium5,1000,drop,yAjRTnKnax.pcap,4172,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:57.936107,1634764437.936107,dilithium5,1000,drop,yAjRTnKnax.pcap,4173,True,167,327,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:13:58.088047,1634764438.088047,dilithium5,1000,drop,yAjRTnKnax.pcap,4174,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.088050,1634764438.08805,dilithium5,1000,drop,yAjRTnKnax.pcap,4175,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.088050,1634764438.08805,dilithium5,1000,drop,yAjRTnKnax.pcap,4176,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.088742,1634764438.088742,dilithium5,1000,drop,yAjRTnKnax.pcap,4177,True,167,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113218,1634764438.113218,dilithium5,1000,drop,yAjRTnKnax.pcap,4178,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113221,1634764438.113221,dilithium5,1000,drop,yAjRTnKnax.pcap,4179,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113221,1634764438.113221,dilithium5,1000,drop,yAjRTnKnax.pcap,4180,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113221,1634764438.113221,dilithium5,1000,drop,yAjRTnKnax.pcap,4181,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113221,1634764438.113221,dilithium5,1000,drop,yAjRTnKnax.pcap,4182,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113221,1634764438.113221,dilithium5,1000,drop,yAjRTnKnax.pcap,4183,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.113222,1634764438.113222,dilithium5,1000,drop,yAjRTnKnax.pcap,4184,True,167,327,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:13:58.115144,1634764438.115144,dilithium5,1000,drop,yAjRTnKnax.pcap,4185,False,167,327,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:58.264582,1634764438.264582,dilithium5,1000,drop,yAjRTnKnax.pcap,4186,True,167,327,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:13:58.291535,1634764438.291535,dilithium5,1000,drop,yAjRTnKnax.pcap,4187,False,167,327,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:58.291535,1634764438.291535,dilithium5,1000,drop,yAjRTnKnax.pcap,4188,False,167,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:13:58.291784,1634764438.291784,dilithium5,1000,drop,yAjRTnKnax.pcap,4189,False,167,327,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:13:58.292263,1634764438.292263,dilithium5,1000,drop,yAjRTnKnax.pcap,4190,False,167,327,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:02.184222,1634764442.184222,dilithium5,1000,drop,yAjRTnKnax.pcap,4194,True,168,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:02.336113,1634764442.336113,dilithium5,1000,drop,yAjRTnKnax.pcap,4195,True,168,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:02.359972,1634764442.359972,dilithium5,1000,drop,yAjRTnKnax.pcap,4196,True,168,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:02.359973,1634764442.359973,dilithium5,1000,drop,yAjRTnKnax.pcap,4197,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.360634,1634764442.360634,dilithium5,1000,drop,yAjRTnKnax.pcap,4198,True,168,329,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:02.510072,1634764442.510072,dilithium5,1000,drop,yAjRTnKnax.pcap,4199,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.510074,1634764442.510074,dilithium5,1000,drop,yAjRTnKnax.pcap,4200,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.510074,1634764442.510074,dilithium5,1000,drop,yAjRTnKnax.pcap,4201,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.510786,1634764442.510786,dilithium5,1000,drop,yAjRTnKnax.pcap,4202,True,168,329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534770,1634764442.53477,dilithium5,1000,drop,yAjRTnKnax.pcap,4203,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534771,1634764442.534771,dilithium5,1000,drop,yAjRTnKnax.pcap,4204,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534771,1634764442.534771,dilithium5,1000,drop,yAjRTnKnax.pcap,4205,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534771,1634764442.534771,dilithium5,1000,drop,yAjRTnKnax.pcap,4206,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534772,1634764442.534772,dilithium5,1000,drop,yAjRTnKnax.pcap,4207,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534772,1634764442.534772,dilithium5,1000,drop,yAjRTnKnax.pcap,4208,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.534772,1634764442.534772,dilithium5,1000,drop,yAjRTnKnax.pcap,4209,True,168,329,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:14:02.536515,1634764442.536515,dilithium5,1000,drop,yAjRTnKnax.pcap,4210,False,168,329,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:02.684008,1634764442.684008,dilithium5,1000,drop,yAjRTnKnax.pcap,4211,True,168,329,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:02.710283,1634764442.710283,dilithium5,1000,drop,yAjRTnKnax.pcap,4212,False,168,329,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:02.710284,1634764442.710284,dilithium5,1000,drop,yAjRTnKnax.pcap,4213,False,168,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:14:02.710549,1634764442.710549,dilithium5,1000,drop,yAjRTnKnax.pcap,4214,False,168,329,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:02.711001,1634764442.711001,dilithium5,1000,drop,yAjRTnKnax.pcap,4215,False,168,329,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:14:06.600912,1634764446.600912,dilithium5,1000,drop,yAjRTnKnax.pcap,4219,True,169,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:06.756696,1634764446.756696,dilithium5,1000,drop,yAjRTnKnax.pcap,4220,True,169,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:14:06.779485,1634764446.779485,dilithium5,1000,drop,yAjRTnKnax.pcap,4221,True,169,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:14:06.779486,1634764446.779486,dilithium5,1000,drop,yAjRTnKnax.pcap,4222,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:14:06.780305,1634764446.780305,dilithium5,1000,drop,yAjRTnKnax.pcap,4223,True,169,331,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:14:06.933090,1634764446.93309,dilithium5,1000,drop,yAjRTnKnax.pcap,4224,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
