Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:40:19.122257,1637581219.122257,dilithium2,100,drop,qwgbLvgDxN.pcap,21,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:19.128955,1637581219.128955,dilithium2,100,drop,qwgbLvgDxN.pcap,22,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:20.607521,1637581220.607521,dilithium2,100,drop,qwgbLvgDxN.pcap,25,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:20.609268,1637581220.609268,dilithium2,100,drop,qwgbLvgDxN.pcap,26,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:20.611160,1637581220.61116,dilithium2,100,drop,qwgbLvgDxN.pcap,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:20.611448,1637581220.611448,dilithium2,100,drop,qwgbLvgDxN.pcap,28,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:20.612058,1637581220.612058,dilithium2,100,drop,qwgbLvgDxN.pcap,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:20.614628,1637581220.614628,dilithium2,100,drop,qwgbLvgDxN.pcap,30,True,1,1,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:20.614677,1637581220.614677,dilithium2,100,drop,qwgbLvgDxN.pcap,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:20.615567,1637581220.615567,dilithium2,100,drop,qwgbLvgDxN.pcap,32,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:20.615721,1637581220.615721,dilithium2,100,drop,qwgbLvgDxN.pcap,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:20.619449,1637581220.619449,dilithium2,100,drop,qwgbLvgDxN.pcap,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:20.619450,1637581220.61945,dilithium2,100,drop,qwgbLvgDxN.pcap,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:20.619578,1637581220.619578,dilithium2,100,drop,qwgbLvgDxN.pcap,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.868630,1637581221.86863,dilithium2,100,drop,qwgbLvgDxN.pcap,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:21.875704,1637581221.875704,dilithium2,100,drop,qwgbLvgDxN.pcap,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:21.875773,1637581221.875773,dilithium2,100,drop,qwgbLvgDxN.pcap,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.876022,1637581221.876022,dilithium2,100,drop,qwgbLvgDxN.pcap,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:21.876392,1637581221.876392,dilithium2,100,drop,qwgbLvgDxN.pcap,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.879252,1637581221.879252,dilithium2,100,drop,qwgbLvgDxN.pcap,44,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:21.879253,1637581221.879253,dilithium2,100,drop,qwgbLvgDxN.pcap,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-22 11:40:21.879253,1637581221.879253,dilithium2,100,drop,qwgbLvgDxN.pcap,46,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:40:21.879259,1637581221.879259,dilithium2,100,drop,qwgbLvgDxN.pcap,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.879367,1637581221.879367,dilithium2,100,drop,qwgbLvgDxN.pcap,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.879406,1637581221.879406,dilithium2,100,drop,qwgbLvgDxN.pcap,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.880217,1637581221.880217,dilithium2,100,drop,qwgbLvgDxN.pcap,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:21.883197,1637581221.883197,dilithium2,100,drop,qwgbLvgDxN.pcap,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:21.883485,1637581221.883485,dilithium2,100,drop,qwgbLvgDxN.pcap,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.883486,1637581221.883486,dilithium2,100,drop,qwgbLvgDxN.pcap,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:21.883512,1637581221.883512,dilithium2,100,drop,qwgbLvgDxN.pcap,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:21.890233,1637581221.890233,dilithium2,100,drop,qwgbLvgDxN.pcap,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:23.159945,1637581223.159945,dilithium2,100,drop,qwgbLvgDxN.pcap,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:23.160439,1637581223.160439,dilithium2,100,drop,qwgbLvgDxN.pcap,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:23.160496,1637581223.160496,dilithium2,100,drop,qwgbLvgDxN.pcap,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:23.160730,1637581223.16073,dilithium2,100,drop,qwgbLvgDxN.pcap,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:23.162915,1637581223.162915,dilithium2,100,drop,qwgbLvgDxN.pcap,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:23.162916,1637581223.162916,dilithium2,100,drop,qwgbLvgDxN.pcap,63,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:23.162967,1637581223.162967,dilithium2,100,drop,qwgbLvgDxN.pcap,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:23.163918,1637581223.163918,dilithium2,100,drop,qwgbLvgDxN.pcap,65,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:23.164473,1637581223.164473,dilithium2,100,drop,qwgbLvgDxN.pcap,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:23.164508,1637581223.164508,dilithium2,100,drop,qwgbLvgDxN.pcap,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:23.164510,1637581223.16451,dilithium2,100,drop,qwgbLvgDxN.pcap,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:23.164776,1637581223.164776,dilithium2,100,drop,qwgbLvgDxN.pcap,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:23.175019,1637581223.175019,dilithium2,100,drop,qwgbLvgDxN.pcap,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:24.603651,1637581224.603651,dilithium2,100,drop,qwgbLvgDxN.pcap,73,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:24.604121,1637581224.604121,dilithium2,100,drop,qwgbLvgDxN.pcap,74,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:24.604178,1637581224.604178,dilithium2,100,drop,qwgbLvgDxN.pcap,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:24.604648,1637581224.604648,dilithium2,100,drop,qwgbLvgDxN.pcap,76,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:24.605892,1637581224.605892,dilithium2,100,drop,qwgbLvgDxN.pcap,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:24.606845,1637581224.606845,dilithium2,100,drop,qwgbLvgDxN.pcap,78,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:24.606898,1637581224.606898,dilithium2,100,drop,qwgbLvgDxN.pcap,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:24.608778,1637581224.608778,dilithium2,100,drop,qwgbLvgDxN.pcap,80,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:24.609292,1637581224.609292,dilithium2,100,drop,qwgbLvgDxN.pcap,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:24.612827,1637581224.612827,dilithium2,100,drop,qwgbLvgDxN.pcap,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:24.612828,1637581224.612828,dilithium2,100,drop,qwgbLvgDxN.pcap,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:24.612828,1637581224.612828,dilithium2,100,drop,qwgbLvgDxN.pcap,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:24.612837,1637581224.612837,dilithium2,100,drop,qwgbLvgDxN.pcap,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:26.152257,1637581226.152257,dilithium2,100,drop,qwgbLvgDxN.pcap,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:26.154125,1637581226.154125,dilithium2,100,drop,qwgbLvgDxN.pcap,89,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:26.154188,1637581226.154188,dilithium2,100,drop,qwgbLvgDxN.pcap,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:26.154510,1637581226.15451,dilithium2,100,drop,qwgbLvgDxN.pcap,91,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:26.154959,1637581226.154959,dilithium2,100,drop,qwgbLvgDxN.pcap,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:26.163903,1637581226.163903,dilithium2,100,drop,qwgbLvgDxN.pcap,93,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:26.164519,1637581226.164519,dilithium2,100,drop,qwgbLvgDxN.pcap,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:26.165481,1637581226.165481,dilithium2,100,drop,qwgbLvgDxN.pcap,95,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:26.171268,1637581226.171268,dilithium2,100,drop,qwgbLvgDxN.pcap,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:26.174368,1637581226.174368,dilithium2,100,drop,qwgbLvgDxN.pcap,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:26.174369,1637581226.174369,dilithium2,100,drop,qwgbLvgDxN.pcap,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:26.174370,1637581226.17437,dilithium2,100,drop,qwgbLvgDxN.pcap,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:26.174382,1637581226.174382,dilithium2,100,drop,qwgbLvgDxN.pcap,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:27.750615,1637581227.750615,dilithium2,100,drop,qwgbLvgDxN.pcap,103,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:27.751363,1637581227.751363,dilithium2,100,drop,qwgbLvgDxN.pcap,104,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:27.751425,1637581227.751425,dilithium2,100,drop,qwgbLvgDxN.pcap,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:27.751687,1637581227.751687,dilithium2,100,drop,qwgbLvgDxN.pcap,106,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:27.752134,1637581227.752134,dilithium2,100,drop,qwgbLvgDxN.pcap,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:27.763406,1637581227.763406,dilithium2,100,drop,qwgbLvgDxN.pcap,108,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:27.764601,1637581227.764601,dilithium2,100,drop,qwgbLvgDxN.pcap,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:27.768218,1637581227.768218,dilithium2,100,drop,qwgbLvgDxN.pcap,110,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:27.772520,1637581227.77252,dilithium2,100,drop,qwgbLvgDxN.pcap,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:27.779400,1637581227.7794,dilithium2,100,drop,qwgbLvgDxN.pcap,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:27.779401,1637581227.779401,dilithium2,100,drop,qwgbLvgDxN.pcap,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:27.779402,1637581227.779402,dilithium2,100,drop,qwgbLvgDxN.pcap,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:27.779414,1637581227.779414,dilithium2,100,drop,qwgbLvgDxN.pcap,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:29.144295,1637581229.144295,dilithium2,100,drop,qwgbLvgDxN.pcap,118,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:29.146869,1637581229.146869,dilithium2,100,drop,qwgbLvgDxN.pcap,119,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:29.146927,1637581229.146927,dilithium2,100,drop,qwgbLvgDxN.pcap,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:29.147155,1637581229.147155,dilithium2,100,drop,qwgbLvgDxN.pcap,121,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:29.148368,1637581229.148368,dilithium2,100,drop,qwgbLvgDxN.pcap,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:29.159284,1637581229.159284,dilithium2,100,drop,qwgbLvgDxN.pcap,123,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:29.160356,1637581229.160356,dilithium2,100,drop,qwgbLvgDxN.pcap,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:29.164109,1637581229.164109,dilithium2,100,drop,qwgbLvgDxN.pcap,125,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:29.168377,1637581229.168377,dilithium2,100,drop,qwgbLvgDxN.pcap,126,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:29.170052,1637581229.170052,dilithium2,100,drop,qwgbLvgDxN.pcap,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:29.170053,1637581229.170053,dilithium2,100,drop,qwgbLvgDxN.pcap,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:29.170053,1637581229.170053,dilithium2,100,drop,qwgbLvgDxN.pcap,129,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:29.170062,1637581229.170062,dilithium2,100,drop,qwgbLvgDxN.pcap,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:30.644759,1637581230.644759,dilithium2,100,drop,qwgbLvgDxN.pcap,133,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:30.646746,1637581230.646746,dilithium2,100,drop,qwgbLvgDxN.pcap,134,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:30.646800,1637581230.6468,dilithium2,100,drop,qwgbLvgDxN.pcap,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:30.647126,1637581230.647126,dilithium2,100,drop,qwgbLvgDxN.pcap,136,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:30.647578,1637581230.647578,dilithium2,100,drop,qwgbLvgDxN.pcap,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:30.648554,1637581230.648554,dilithium2,100,drop,qwgbLvgDxN.pcap,138,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:30.651100,1637581230.6511,dilithium2,100,drop,qwgbLvgDxN.pcap,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:30.652364,1637581230.652364,dilithium2,100,drop,qwgbLvgDxN.pcap,140,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:30.657112,1637581230.657112,dilithium2,100,drop,qwgbLvgDxN.pcap,141,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:30.659998,1637581230.659998,dilithium2,100,drop,qwgbLvgDxN.pcap,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:30.659999,1637581230.659999,dilithium2,100,drop,qwgbLvgDxN.pcap,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:30.659999,1637581230.659999,dilithium2,100,drop,qwgbLvgDxN.pcap,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:30.660006,1637581230.660006,dilithium2,100,drop,qwgbLvgDxN.pcap,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:32.224847,1637581232.224847,dilithium2,100,drop,qwgbLvgDxN.pcap,148,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:32.226157,1637581232.226157,dilithium2,100,drop,qwgbLvgDxN.pcap,149,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:32.226236,1637581232.226236,dilithium2,100,drop,qwgbLvgDxN.pcap,150,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:32.226485,1637581232.226485,dilithium2,100,drop,qwgbLvgDxN.pcap,151,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:32.227316,1637581232.227316,dilithium2,100,drop,qwgbLvgDxN.pcap,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:32.232327,1637581232.232327,dilithium2,100,drop,qwgbLvgDxN.pcap,153,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:32.233506,1637581232.233506,dilithium2,100,drop,qwgbLvgDxN.pcap,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:32.236064,1637581232.236064,dilithium2,100,drop,qwgbLvgDxN.pcap,155,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:32.240003,1637581232.240003,dilithium2,100,drop,qwgbLvgDxN.pcap,156,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:32.243649,1637581232.243649,dilithium2,100,drop,qwgbLvgDxN.pcap,157,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:32.243650,1637581232.24365,dilithium2,100,drop,qwgbLvgDxN.pcap,158,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:32.243650,1637581232.24365,dilithium2,100,drop,qwgbLvgDxN.pcap,159,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:32.243660,1637581232.24366,dilithium2,100,drop,qwgbLvgDxN.pcap,160,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:33.619549,1637581233.619549,dilithium2,100,drop,qwgbLvgDxN.pcap,163,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:33.619953,1637581233.619953,dilithium2,100,drop,qwgbLvgDxN.pcap,164,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:33.620021,1637581233.620021,dilithium2,100,drop,qwgbLvgDxN.pcap,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:33.620525,1637581233.620525,dilithium2,100,drop,qwgbLvgDxN.pcap,166,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:33.623267,1637581233.623267,dilithium2,100,drop,qwgbLvgDxN.pcap,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:33.623269,1637581233.623269,dilithium2,100,drop,qwgbLvgDxN.pcap,168,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:33.623325,1637581233.623325,dilithium2,100,drop,qwgbLvgDxN.pcap,169,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:33.624208,1637581233.624208,dilithium2,100,drop,qwgbLvgDxN.pcap,170,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:33.627528,1637581233.627528,dilithium2,100,drop,qwgbLvgDxN.pcap,171,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:33.627866,1637581233.627866,dilithium2,100,drop,qwgbLvgDxN.pcap,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:33.627867,1637581233.627867,dilithium2,100,drop,qwgbLvgDxN.pcap,173,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:33.627877,1637581233.627877,dilithium2,100,drop,qwgbLvgDxN.pcap,174,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:33.628263,1637581233.628263,dilithium2,100,drop,qwgbLvgDxN.pcap,175,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:35.102754,1637581235.102754,dilithium2,100,drop,qwgbLvgDxN.pcap,178,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:35.103267,1637581235.103267,dilithium2,100,drop,qwgbLvgDxN.pcap,179,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:35.103343,1637581235.103343,dilithium2,100,drop,qwgbLvgDxN.pcap,180,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:35.103648,1637581235.103648,dilithium2,100,drop,qwgbLvgDxN.pcap,181,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:35.104164,1637581235.104164,dilithium2,100,drop,qwgbLvgDxN.pcap,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:35.106862,1637581235.106862,dilithium2,100,drop,qwgbLvgDxN.pcap,183,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:35.106909,1637581235.106909,dilithium2,100,drop,qwgbLvgDxN.pcap,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:35.107759,1637581235.107759,dilithium2,100,drop,qwgbLvgDxN.pcap,185,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:35.109457,1637581235.109457,dilithium2,100,drop,qwgbLvgDxN.pcap,186,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:35.112127,1637581235.112127,dilithium2,100,drop,qwgbLvgDxN.pcap,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:35.112129,1637581235.112129,dilithium2,100,drop,qwgbLvgDxN.pcap,188,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:35.112129,1637581235.112129,dilithium2,100,drop,qwgbLvgDxN.pcap,189,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:35.112139,1637581235.112139,dilithium2,100,drop,qwgbLvgDxN.pcap,190,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:36.639103,1637581236.639103,dilithium2,100,drop,qwgbLvgDxN.pcap,193,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:40:36.639593,1637581236.639593,dilithium2,100,drop,qwgbLvgDxN.pcap,194,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:40:36.640091,1637581236.640091,dilithium2,100,drop,qwgbLvgDxN.pcap,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:36.640339,1637581236.640339,dilithium2,100,drop,qwgbLvgDxN.pcap,196,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:36.640797,1637581236.640797,dilithium2,100,drop,qwgbLvgDxN.pcap,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:36.641923,1637581236.641923,dilithium2,100,drop,qwgbLvgDxN.pcap,198,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:36.641981,1637581236.641981,dilithium2,100,drop,qwgbLvgDxN.pcap,199,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:36.642804,1637581236.642804,dilithium2,100,drop,qwgbLvgDxN.pcap,200,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:40:36.644045,1637581236.644045,dilithium2,100,drop,qwgbLvgDxN.pcap,201,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:36.644211,1637581236.644211,dilithium2,100,drop,qwgbLvgDxN.pcap,202,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:36.644212,1637581236.644212,dilithium2,100,drop,qwgbLvgDxN.pcap,203,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:40:36.644221,1637581236.644221,dilithium2,100,drop,qwgbLvgDxN.pcap,204,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:40:36.655904,1637581236.655904,dilithium2,100,drop,qwgbLvgDxN.pcap,205,False,12,12,66,,ETH IP TCP,,·······A····,,
