Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:45:23.991847,1637581523.991847,dilithium5,100,drop,abQJXuHiQs.pcap,49,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:23.991902,1637581523.991902,dilithium5,100,drop,abQJXuHiQs.pcap,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:23.991901,1637581523.991901,dilithium5,100,drop,abQJXuHiQs.pcap,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:23.993159,1637581523.993159,dilithium5,100,drop,abQJXuHiQs.pcap,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:24.000345,1637581524.000345,dilithium5,100,drop,abQJXuHiQs.pcap,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:24.000617,1637581524.000617,dilithium5,100,drop,abQJXuHiQs.pcap,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:24.000618,1637581524.000618,dilithium5,100,drop,abQJXuHiQs.pcap,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:24.000929,1637581524.000929,dilithium5,100,drop,abQJXuHiQs.pcap,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:24.006473,1637581524.006473,dilithium5,100,drop,abQJXuHiQs.pcap,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.359997,1637581525.359997,dilithium5,100,drop,abQJXuHiQs.pcap,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:25.360557,1637581525.360557,dilithium5,100,drop,abQJXuHiQs.pcap,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:25.360637,1637581525.360637,dilithium5,100,drop,abQJXuHiQs.pcap,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.360911,1637581525.360911,dilithium5,100,drop,abQJXuHiQs.pcap,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:25.363072,1637581525.363072,dilithium5,100,drop,abQJXuHiQs.pcap,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.363855,1637581525.363855,dilithium5,100,drop,abQJXuHiQs.pcap,65,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:25.363856,1637581525.363856,dilithium5,100,drop,abQJXuHiQs.pcap,66,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:25.364083,1637581525.364083,dilithium5,100,drop,abQJXuHiQs.pcap,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.364346,1637581525.364346,dilithium5,100,drop,abQJXuHiQs.pcap,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.367399,1637581525.367399,dilithium5,100,drop,abQJXuHiQs.pcap,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:25.371938,1637581525.371938,dilithium5,100,drop,abQJXuHiQs.pcap,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:25.373205,1637581525.373205,dilithium5,100,drop,abQJXuHiQs.pcap,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.373207,1637581525.373207,dilithium5,100,drop,abQJXuHiQs.pcap,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:25.373207,1637581525.373207,dilithium5,100,drop,abQJXuHiQs.pcap,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:25.373223,1637581525.373223,dilithium5,100,drop,abQJXuHiQs.pcap,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.724573,1637581526.724573,dilithium5,100,drop,abQJXuHiQs.pcap,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:26.726999,1637581526.726999,dilithium5,100,drop,abQJXuHiQs.pcap,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:26.727235,1637581526.727235,dilithium5,100,drop,abQJXuHiQs.pcap,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.727747,1637581526.727747,dilithium5,100,drop,abQJXuHiQs.pcap,80,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:26.729124,1637581526.729124,dilithium5,100,drop,abQJXuHiQs.pcap,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.737230,1637581526.73723,dilithium5,100,drop,abQJXuHiQs.pcap,82,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:26.737231,1637581526.737231,dilithium5,100,drop,abQJXuHiQs.pcap,83,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:26.737881,1637581526.737881,dilithium5,100,drop,abQJXuHiQs.pcap,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.737930,1637581526.73793,dilithium5,100,drop,abQJXuHiQs.pcap,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.740113,1637581526.740113,dilithium5,100,drop,abQJXuHiQs.pcap,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:26.747243,1637581526.747243,dilithium5,100,drop,abQJXuHiQs.pcap,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:26.748396,1637581526.748396,dilithium5,100,drop,abQJXuHiQs.pcap,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.748397,1637581526.748397,dilithium5,100,drop,abQJXuHiQs.pcap,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:26.748398,1637581526.748398,dilithium5,100,drop,abQJXuHiQs.pcap,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:26.748407,1637581526.748407,dilithium5,100,drop,abQJXuHiQs.pcap,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:28.211832,1637581528.211832,dilithium5,100,drop,abQJXuHiQs.pcap,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:28.212507,1637581528.212507,dilithium5,100,drop,abQJXuHiQs.pcap,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:28.212520,1637581528.21252,dilithium5,100,drop,abQJXuHiQs.pcap,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:28.213011,1637581528.213011,dilithium5,100,drop,abQJXuHiQs.pcap,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:28.214662,1637581528.214662,dilithium5,100,drop,abQJXuHiQs.pcap,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:28.214856,1637581528.214856,dilithium5,100,drop,abQJXuHiQs.pcap,99,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:28.214857,1637581528.214857,dilithium5,100,drop,abQJXuHiQs.pcap,100,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:28.214971,1637581528.214971,dilithium5,100,drop,abQJXuHiQs.pcap,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:28.216388,1637581528.216388,dilithium5,100,drop,abQJXuHiQs.pcap,102,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:28.217002,1637581528.217002,dilithium5,100,drop,abQJXuHiQs.pcap,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:28.220457,1637581528.220457,dilithium5,100,drop,abQJXuHiQs.pcap,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:28.220664,1637581528.220664,dilithium5,100,drop,abQJXuHiQs.pcap,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:28.223401,1637581528.223401,dilithium5,100,drop,abQJXuHiQs.pcap,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:29.820322,1637581529.820322,dilithium5,100,drop,abQJXuHiQs.pcap,109,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:29.823096,1637581529.823096,dilithium5,100,drop,abQJXuHiQs.pcap,110,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:29.823400,1637581529.8234,dilithium5,100,drop,abQJXuHiQs.pcap,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:29.823810,1637581529.82381,dilithium5,100,drop,abQJXuHiQs.pcap,112,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:29.827447,1637581529.827447,dilithium5,100,drop,abQJXuHiQs.pcap,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:29.827449,1637581529.827449,dilithium5,100,drop,abQJXuHiQs.pcap,114,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:29.827449,1637581529.827449,dilithium5,100,drop,abQJXuHiQs.pcap,115,True,6,6,4410,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:29.828216,1637581529.828216,dilithium5,100,drop,abQJXuHiQs.pcap,116,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:29.828304,1637581529.828304,dilithium5,100,drop,abQJXuHiQs.pcap,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:29.829649,1637581529.829649,dilithium5,100,drop,abQJXuHiQs.pcap,118,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:29.835186,1637581529.835186,dilithium5,100,drop,abQJXuHiQs.pcap,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:29.835188,1637581529.835188,dilithium5,100,drop,abQJXuHiQs.pcap,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:29.837399,1637581529.837399,dilithium5,100,drop,abQJXuHiQs.pcap,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:29.843182,1637581529.843182,dilithium5,100,drop,abQJXuHiQs.pcap,122,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:31.238253,1637581531.238253,dilithium5,100,drop,abQJXuHiQs.pcap,125,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:31.238656,1637581531.238656,dilithium5,100,drop,abQJXuHiQs.pcap,126,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:31.238726,1637581531.238726,dilithium5,100,drop,abQJXuHiQs.pcap,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:31.239012,1637581531.239012,dilithium5,100,drop,abQJXuHiQs.pcap,128,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:31.239399,1637581531.239399,dilithium5,100,drop,abQJXuHiQs.pcap,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:31.243238,1637581531.243238,dilithium5,100,drop,abQJXuHiQs.pcap,130,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:31.243239,1637581531.243239,dilithium5,100,drop,abQJXuHiQs.pcap,131,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:31.243291,1637581531.243291,dilithium5,100,drop,abQJXuHiQs.pcap,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:31.243418,1637581531.243418,dilithium5,100,drop,abQJXuHiQs.pcap,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:31.247494,1637581531.247494,dilithium5,100,drop,abQJXuHiQs.pcap,134,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:31.247666,1637581531.247666,dilithium5,100,drop,abQJXuHiQs.pcap,135,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:31.247946,1637581531.247946,dilithium5,100,drop,abQJXuHiQs.pcap,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:31.248174,1637581531.248174,dilithium5,100,drop,abQJXuHiQs.pcap,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:31.248222,1637581531.248222,dilithium5,100,drop,abQJXuHiQs.pcap,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.796166,1637581532.796166,dilithium5,100,drop,abQJXuHiQs.pcap,141,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:32.798089,1637581532.798089,dilithium5,100,drop,abQJXuHiQs.pcap,142,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:32.798178,1637581532.798178,dilithium5,100,drop,abQJXuHiQs.pcap,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.798435,1637581532.798435,dilithium5,100,drop,abQJXuHiQs.pcap,144,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:32.806139,1637581532.806139,dilithium5,100,drop,abQJXuHiQs.pcap,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.806140,1637581532.80614,dilithium5,100,drop,abQJXuHiQs.pcap,146,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:32.806141,1637581532.806141,dilithium5,100,drop,abQJXuHiQs.pcap,147,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:32.807750,1637581532.80775,dilithium5,100,drop,abQJXuHiQs.pcap,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.809632,1637581532.809632,dilithium5,100,drop,abQJXuHiQs.pcap,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.811667,1637581532.811667,dilithium5,100,drop,abQJXuHiQs.pcap,150,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:32.815915,1637581532.815915,dilithium5,100,drop,abQJXuHiQs.pcap,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:32.816249,1637581532.816249,dilithium5,100,drop,abQJXuHiQs.pcap,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.816250,1637581532.81625,dilithium5,100,drop,abQJXuHiQs.pcap,153,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:32.816258,1637581532.816258,dilithium5,100,drop,abQJXuHiQs.pcap,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:32.819755,1637581532.819755,dilithium5,100,drop,abQJXuHiQs.pcap,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:34.204515,1637581534.204515,dilithium5,100,drop,abQJXuHiQs.pcap,158,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:34.206669,1637581534.206669,dilithium5,100,drop,abQJXuHiQs.pcap,159,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:34.206727,1637581534.206727,dilithium5,100,drop,abQJXuHiQs.pcap,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:34.206963,1637581534.206963,dilithium5,100,drop,abQJXuHiQs.pcap,161,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:34.207562,1637581534.207562,dilithium5,100,drop,abQJXuHiQs.pcap,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:34.211258,1637581534.211258,dilithium5,100,drop,abQJXuHiQs.pcap,163,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:34.211260,1637581534.21126,dilithium5,100,drop,abQJXuHiQs.pcap,164,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:34.211308,1637581534.211308,dilithium5,100,drop,abQJXuHiQs.pcap,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:34.211346,1637581534.211346,dilithium5,100,drop,abQJXuHiQs.pcap,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:34.212475,1637581534.212475,dilithium5,100,drop,abQJXuHiQs.pcap,167,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:34.220066,1637581534.220066,dilithium5,100,drop,abQJXuHiQs.pcap,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:34.220066,1637581534.220066,dilithium5,100,drop,abQJXuHiQs.pcap,169,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:34.220063,1637581534.220063,dilithium5,100,drop,abQJXuHiQs.pcap,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:34.227003,1637581534.227003,dilithium5,100,drop,abQJXuHiQs.pcap,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.451211,1637581535.451211,dilithium5,100,drop,abQJXuHiQs.pcap,174,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:35.451695,1637581535.451695,dilithium5,100,drop,abQJXuHiQs.pcap,175,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:35.451751,1637581535.451751,dilithium5,100,drop,abQJXuHiQs.pcap,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.452019,1637581535.452019,dilithium5,100,drop,abQJXuHiQs.pcap,177,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:35.452462,1637581535.452462,dilithium5,100,drop,abQJXuHiQs.pcap,178,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.455399,1637581535.455399,dilithium5,100,drop,abQJXuHiQs.pcap,179,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:35.455400,1637581535.4554,dilithium5,100,drop,abQJXuHiQs.pcap,180,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:35.455466,1637581535.455466,dilithium5,100,drop,abQJXuHiQs.pcap,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.455495,1637581535.455495,dilithium5,100,drop,abQJXuHiQs.pcap,182,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.458673,1637581535.458673,dilithium5,100,drop,abQJXuHiQs.pcap,183,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:35.459203,1637581535.459203,dilithium5,100,drop,abQJXuHiQs.pcap,184,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:35.467330,1637581535.46733,dilithium5,100,drop,abQJXuHiQs.pcap,185,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.467331,1637581535.467331,dilithium5,100,drop,abQJXuHiQs.pcap,186,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:35.467332,1637581535.467332,dilithium5,100,drop,abQJXuHiQs.pcap,187,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:35.467340,1637581535.46734,dilithium5,100,drop,abQJXuHiQs.pcap,188,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:36.941628,1637581536.941628,dilithium5,100,drop,abQJXuHiQs.pcap,191,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:45:36.944978,1637581536.944978,dilithium5,100,drop,abQJXuHiQs.pcap,192,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:45:36.945072,1637581536.945072,dilithium5,100,drop,abQJXuHiQs.pcap,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:36.947319,1637581536.947319,dilithium5,100,drop,abQJXuHiQs.pcap,194,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:36.947884,1637581536.947884,dilithium5,100,drop,abQJXuHiQs.pcap,195,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:36.958166,1637581536.958166,dilithium5,100,drop,abQJXuHiQs.pcap,196,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:36.958167,1637581536.958167,dilithium5,100,drop,abQJXuHiQs.pcap,197,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:45:36.959015,1637581536.959015,dilithium5,100,drop,abQJXuHiQs.pcap,198,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:36.959082,1637581536.959082,dilithium5,100,drop,abQJXuHiQs.pcap,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:36.960244,1637581536.960244,dilithium5,100,drop,abQJXuHiQs.pcap,200,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:45:36.967375,1637581536.967375,dilithium5,100,drop,abQJXuHiQs.pcap,201,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:45:36.967376,1637581536.967376,dilithium5,100,drop,abQJXuHiQs.pcap,202,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:36.982982,1637581536.982982,dilithium5,100,drop,abQJXuHiQs.pcap,203,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:45:36.989879,1637581536.989879,dilithium5,100,drop,abQJXuHiQs.pcap,204,False,11,11,66,,ETH IP TCP,,·······A····,,
