Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:50:26.278958,1637581826.278958,falcon1024,100,drop,GWGjAHcTYI.pcap,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:26.279860,1637581826.27986,falcon1024,100,drop,GWGjAHcTYI.pcap,31,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:26.284219,1637581826.284219,falcon1024,100,drop,GWGjAHcTYI.pcap,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:26.287410,1637581826.28741,falcon1024,100,drop,GWGjAHcTYI.pcap,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:26.287411,1637581826.287411,falcon1024,100,drop,GWGjAHcTYI.pcap,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:26.287411,1637581826.287411,falcon1024,100,drop,GWGjAHcTYI.pcap,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:26.287420,1637581826.28742,falcon1024,100,drop,GWGjAHcTYI.pcap,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:27.557997,1637581827.557997,falcon1024,100,drop,GWGjAHcTYI.pcap,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:27.558474,1637581827.558474,falcon1024,100,drop,GWGjAHcTYI.pcap,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:27.558539,1637581827.558539,falcon1024,100,drop,GWGjAHcTYI.pcap,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:27.558792,1637581827.558792,falcon1024,100,drop,GWGjAHcTYI.pcap,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:27.559260,1637581827.55926,falcon1024,100,drop,GWGjAHcTYI.pcap,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:27.573695,1637581827.573695,falcon1024,100,drop,GWGjAHcTYI.pcap,44,True,2,2,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:27.575680,1637581827.57568,falcon1024,100,drop,GWGjAHcTYI.pcap,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:27.579303,1637581827.579303,falcon1024,100,drop,GWGjAHcTYI.pcap,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:27.583665,1637581827.583665,falcon1024,100,drop,GWGjAHcTYI.pcap,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:27.584395,1637581827.584395,falcon1024,100,drop,GWGjAHcTYI.pcap,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:27.584398,1637581827.584398,falcon1024,100,drop,GWGjAHcTYI.pcap,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:27.584419,1637581827.584419,falcon1024,100,drop,GWGjAHcTYI.pcap,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:27.596464,1637581827.596464,falcon1024,100,drop,GWGjAHcTYI.pcap,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:28.947515,1637581828.947515,falcon1024,100,drop,GWGjAHcTYI.pcap,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:28.951485,1637581828.951485,falcon1024,100,drop,GWGjAHcTYI.pcap,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:28.951551,1637581828.951551,falcon1024,100,drop,GWGjAHcTYI.pcap,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:28.951875,1637581828.951875,falcon1024,100,drop,GWGjAHcTYI.pcap,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:28.952434,1637581828.952434,falcon1024,100,drop,GWGjAHcTYI.pcap,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:28.962674,1637581828.962674,falcon1024,100,drop,GWGjAHcTYI.pcap,59,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:28.962676,1637581828.962676,falcon1024,100,drop,GWGjAHcTYI.pcap,60,True,3,3,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:50:28.962686,1637581828.962686,falcon1024,100,drop,GWGjAHcTYI.pcap,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:28.962779,1637581828.962779,falcon1024,100,drop,GWGjAHcTYI.pcap,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:28.963706,1637581828.963706,falcon1024,100,drop,GWGjAHcTYI.pcap,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:28.963896,1637581828.963896,falcon1024,100,drop,GWGjAHcTYI.pcap,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:28.964375,1637581828.964375,falcon1024,100,drop,GWGjAHcTYI.pcap,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:28.964740,1637581828.96474,falcon1024,100,drop,GWGjAHcTYI.pcap,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:28.966684,1637581828.966684,falcon1024,100,drop,GWGjAHcTYI.pcap,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:30.487319,1637581830.487319,falcon1024,100,drop,GWGjAHcTYI.pcap,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:30.487948,1637581830.487948,falcon1024,100,drop,GWGjAHcTYI.pcap,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:30.488001,1637581830.488001,falcon1024,100,drop,GWGjAHcTYI.pcap,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:30.488229,1637581830.488229,falcon1024,100,drop,GWGjAHcTYI.pcap,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:30.488739,1637581830.488739,falcon1024,100,drop,GWGjAHcTYI.pcap,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:30.503466,1637581830.503466,falcon1024,100,drop,GWGjAHcTYI.pcap,75,True,4,4,4776,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:30.503518,1637581830.503518,falcon1024,100,drop,GWGjAHcTYI.pcap,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:30.504439,1637581830.504439,falcon1024,100,drop,GWGjAHcTYI.pcap,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:30.511901,1637581830.511901,falcon1024,100,drop,GWGjAHcTYI.pcap,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:30.511902,1637581830.511902,falcon1024,100,drop,GWGjAHcTYI.pcap,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:30.511893,1637581830.511893,falcon1024,100,drop,GWGjAHcTYI.pcap,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:30.512258,1637581830.512258,falcon1024,100,drop,GWGjAHcTYI.pcap,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:30.519713,1637581830.519713,falcon1024,100,drop,GWGjAHcTYI.pcap,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:32.033998,1637581832.033998,falcon1024,100,drop,GWGjAHcTYI.pcap,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:32.034621,1637581832.034621,falcon1024,100,drop,GWGjAHcTYI.pcap,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:32.034678,1637581832.034678,falcon1024,100,drop,GWGjAHcTYI.pcap,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:32.034962,1637581832.034962,falcon1024,100,drop,GWGjAHcTYI.pcap,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:32.035467,1637581832.035467,falcon1024,100,drop,GWGjAHcTYI.pcap,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:32.051707,1637581832.051707,falcon1024,100,drop,GWGjAHcTYI.pcap,90,True,5,5,4774,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:32.052360,1637581832.05236,falcon1024,100,drop,GWGjAHcTYI.pcap,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:32.055267,1637581832.055267,falcon1024,100,drop,GWGjAHcTYI.pcap,92,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:32.063237,1637581832.063237,falcon1024,100,drop,GWGjAHcTYI.pcap,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:32.063517,1637581832.063517,falcon1024,100,drop,GWGjAHcTYI.pcap,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:32.063518,1637581832.063518,falcon1024,100,drop,GWGjAHcTYI.pcap,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:32.063879,1637581832.063879,falcon1024,100,drop,GWGjAHcTYI.pcap,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:32.071700,1637581832.0717,falcon1024,100,drop,GWGjAHcTYI.pcap,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:33.439928,1637581833.439928,falcon1024,100,drop,GWGjAHcTYI.pcap,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:33.441026,1637581833.441026,falcon1024,100,drop,GWGjAHcTYI.pcap,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:33.441116,1637581833.441116,falcon1024,100,drop,GWGjAHcTYI.pcap,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:33.442276,1637581833.442276,falcon1024,100,drop,GWGjAHcTYI.pcap,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:33.443564,1637581833.443564,falcon1024,100,drop,GWGjAHcTYI.pcap,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:33.458444,1637581833.458444,falcon1024,100,drop,GWGjAHcTYI.pcap,105,True,6,6,4774,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:33.460072,1637581833.460072,falcon1024,100,drop,GWGjAHcTYI.pcap,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:33.462465,1637581833.462465,falcon1024,100,drop,GWGjAHcTYI.pcap,107,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:33.463309,1637581833.463309,falcon1024,100,drop,GWGjAHcTYI.pcap,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:33.471491,1637581833.471491,falcon1024,100,drop,GWGjAHcTYI.pcap,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:33.471492,1637581833.471492,falcon1024,100,drop,GWGjAHcTYI.pcap,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:33.471492,1637581833.471492,falcon1024,100,drop,GWGjAHcTYI.pcap,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:33.471506,1637581833.471506,falcon1024,100,drop,GWGjAHcTYI.pcap,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:35.051076,1637581835.051076,falcon1024,100,drop,GWGjAHcTYI.pcap,115,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:35.051551,1637581835.051551,falcon1024,100,drop,GWGjAHcTYI.pcap,116,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:35.051610,1637581835.05161,falcon1024,100,drop,GWGjAHcTYI.pcap,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:35.051850,1637581835.05185,falcon1024,100,drop,GWGjAHcTYI.pcap,118,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:35.052239,1637581835.052239,falcon1024,100,drop,GWGjAHcTYI.pcap,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:35.062385,1637581835.062385,falcon1024,100,drop,GWGjAHcTYI.pcap,120,True,7,7,4777,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:35.062435,1637581835.062435,falcon1024,100,drop,GWGjAHcTYI.pcap,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:35.063347,1637581835.063347,falcon1024,100,drop,GWGjAHcTYI.pcap,122,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:35.063744,1637581835.063744,falcon1024,100,drop,GWGjAHcTYI.pcap,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:35.067162,1637581835.067162,falcon1024,100,drop,GWGjAHcTYI.pcap,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:35.067162,1637581835.067162,falcon1024,100,drop,GWGjAHcTYI.pcap,125,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:35.067163,1637581835.067163,falcon1024,100,drop,GWGjAHcTYI.pcap,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:35.067171,1637581835.067171,falcon1024,100,drop,GWGjAHcTYI.pcap,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:36.369164,1637581836.369164,falcon1024,100,drop,GWGjAHcTYI.pcap,130,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:36.369698,1637581836.369698,falcon1024,100,drop,GWGjAHcTYI.pcap,131,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:36.369761,1637581836.369761,falcon1024,100,drop,GWGjAHcTYI.pcap,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:36.370003,1637581836.370003,falcon1024,100,drop,GWGjAHcTYI.pcap,133,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:36.370383,1637581836.370383,falcon1024,100,drop,GWGjAHcTYI.pcap,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:36.380076,1637581836.380076,falcon1024,100,drop,GWGjAHcTYI.pcap,135,True,8,8,4773,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:36.380130,1637581836.38013,falcon1024,100,drop,GWGjAHcTYI.pcap,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:36.380924,1637581836.380924,falcon1024,100,drop,GWGjAHcTYI.pcap,137,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:36.386237,1637581836.386237,falcon1024,100,drop,GWGjAHcTYI.pcap,138,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:36.388284,1637581836.388284,falcon1024,100,drop,GWGjAHcTYI.pcap,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:36.388285,1637581836.388285,falcon1024,100,drop,GWGjAHcTYI.pcap,140,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:36.388285,1637581836.388285,falcon1024,100,drop,GWGjAHcTYI.pcap,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:36.388293,1637581836.388293,falcon1024,100,drop,GWGjAHcTYI.pcap,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:37.851756,1637581837.851756,falcon1024,100,drop,GWGjAHcTYI.pcap,145,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:37.852240,1637581837.85224,falcon1024,100,drop,GWGjAHcTYI.pcap,146,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:37.852301,1637581837.852301,falcon1024,100,drop,GWGjAHcTYI.pcap,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:37.852547,1637581837.852547,falcon1024,100,drop,GWGjAHcTYI.pcap,148,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:37.853064,1637581837.853064,falcon1024,100,drop,GWGjAHcTYI.pcap,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:37.867741,1637581837.867741,falcon1024,100,drop,GWGjAHcTYI.pcap,150,True,9,9,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:37.868786,1637581837.868786,falcon1024,100,drop,GWGjAHcTYI.pcap,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:37.871232,1637581837.871232,falcon1024,100,drop,GWGjAHcTYI.pcap,152,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:37.875813,1637581837.875813,falcon1024,100,drop,GWGjAHcTYI.pcap,153,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:37.878627,1637581837.878627,falcon1024,100,drop,GWGjAHcTYI.pcap,154,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:37.878628,1637581837.878628,falcon1024,100,drop,GWGjAHcTYI.pcap,155,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:37.878637,1637581837.878637,falcon1024,100,drop,GWGjAHcTYI.pcap,156,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:37.889272,1637581837.889272,falcon1024,100,drop,GWGjAHcTYI.pcap,157,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:39.259852,1637581839.259852,falcon1024,100,drop,GWGjAHcTYI.pcap,160,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:39.260334,1637581839.260334,falcon1024,100,drop,GWGjAHcTYI.pcap,161,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:39.260394,1637581839.260394,falcon1024,100,drop,GWGjAHcTYI.pcap,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:39.260595,1637581839.260595,falcon1024,100,drop,GWGjAHcTYI.pcap,163,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:39.262464,1637581839.262464,falcon1024,100,drop,GWGjAHcTYI.pcap,164,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:39.275614,1637581839.275614,falcon1024,100,drop,GWGjAHcTYI.pcap,165,True,10,10,4776,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:39.276078,1637581839.276078,falcon1024,100,drop,GWGjAHcTYI.pcap,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:39.277486,1637581839.277486,falcon1024,100,drop,GWGjAHcTYI.pcap,167,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:39.279759,1637581839.279759,falcon1024,100,drop,GWGjAHcTYI.pcap,168,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:39.283852,1637581839.283852,falcon1024,100,drop,GWGjAHcTYI.pcap,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:39.283852,1637581839.283852,falcon1024,100,drop,GWGjAHcTYI.pcap,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:39.283852,1637581839.283852,falcon1024,100,drop,GWGjAHcTYI.pcap,171,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:39.283861,1637581839.283861,falcon1024,100,drop,GWGjAHcTYI.pcap,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:40.671378,1637581840.671378,falcon1024,100,drop,GWGjAHcTYI.pcap,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:40.671860,1637581840.67186,falcon1024,100,drop,GWGjAHcTYI.pcap,176,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:40.671922,1637581840.671922,falcon1024,100,drop,GWGjAHcTYI.pcap,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:40.672180,1637581840.67218,falcon1024,100,drop,GWGjAHcTYI.pcap,178,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:40.672850,1637581840.67285,falcon1024,100,drop,GWGjAHcTYI.pcap,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:40.684321,1637581840.684321,falcon1024,100,drop,GWGjAHcTYI.pcap,180,True,11,11,4771,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:40.687146,1637581840.687146,falcon1024,100,drop,GWGjAHcTYI.pcap,181,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:40.688562,1637581840.688562,falcon1024,100,drop,GWGjAHcTYI.pcap,182,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:40.692316,1637581840.692316,falcon1024,100,drop,GWGjAHcTYI.pcap,183,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:40.692316,1637581840.692316,falcon1024,100,drop,GWGjAHcTYI.pcap,184,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:40.692429,1637581840.692429,falcon1024,100,drop,GWGjAHcTYI.pcap,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:40.698948,1637581840.698948,falcon1024,100,drop,GWGjAHcTYI.pcap,186,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:42.137097,1637581842.137097,falcon1024,100,drop,GWGjAHcTYI.pcap,189,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:42.139500,1637581842.1395,falcon1024,100,drop,GWGjAHcTYI.pcap,190,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:42.139561,1637581842.139561,falcon1024,100,drop,GWGjAHcTYI.pcap,191,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:42.139817,1637581842.139817,falcon1024,100,drop,GWGjAHcTYI.pcap,192,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:42.140213,1637581842.140213,falcon1024,100,drop,GWGjAHcTYI.pcap,193,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:42.151633,1637581842.151633,falcon1024,100,drop,GWGjAHcTYI.pcap,194,True,12,12,4771,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:42.152212,1637581842.152212,falcon1024,100,drop,GWGjAHcTYI.pcap,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:42.164082,1637581842.164082,falcon1024,100,drop,GWGjAHcTYI.pcap,196,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:50:42.168931,1637581842.168931,falcon1024,100,drop,GWGjAHcTYI.pcap,197,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:42.173932,1637581842.173932,falcon1024,100,drop,GWGjAHcTYI.pcap,198,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:42.173932,1637581842.173932,falcon1024,100,drop,GWGjAHcTYI.pcap,199,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:50:42.173933,1637581842.173933,falcon1024,100,drop,GWGjAHcTYI.pcap,200,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:42.173944,1637581842.173944,falcon1024,100,drop,GWGjAHcTYI.pcap,201,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:43.621524,1637581843.621524,falcon1024,100,drop,GWGjAHcTYI.pcap,204,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:50:43.623744,1637581843.623744,falcon1024,100,drop,GWGjAHcTYI.pcap,205,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:50:43.623808,1637581843.623808,falcon1024,100,drop,GWGjAHcTYI.pcap,206,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:50:43.624116,1637581843.624116,falcon1024,100,drop,GWGjAHcTYI.pcap,207,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
