Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:47:57.717718,1637581677.717718,falcon512,100,drop,TcZxwrxqiR.pcap,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:57.717773,1637581677.717773,falcon512,100,drop,TcZxwrxqiR.pcap,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:57.718118,1637581677.718118,falcon512,100,drop,TcZxwrxqiR.pcap,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:57.718559,1637581677.718559,falcon512,100,drop,TcZxwrxqiR.pcap,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:57.731263,1637581677.731263,falcon512,100,drop,TcZxwrxqiR.pcap,58,True,3,3,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:57.731269,1637581677.731269,falcon512,100,drop,TcZxwrxqiR.pcap,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:57.733469,1637581677.733469,falcon512,100,drop,TcZxwrxqiR.pcap,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:57.736662,1637581677.736662,falcon512,100,drop,TcZxwrxqiR.pcap,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:57.737603,1637581677.737603,falcon512,100,drop,TcZxwrxqiR.pcap,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:57.737604,1637581677.737604,falcon512,100,drop,TcZxwrxqiR.pcap,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:57.737604,1637581677.737604,falcon512,100,drop,TcZxwrxqiR.pcap,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:57.737612,1637581677.737612,falcon512,100,drop,TcZxwrxqiR.pcap,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:59.258905,1637581679.258905,falcon512,100,drop,TcZxwrxqiR.pcap,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:47:59.259374,1637581679.259374,falcon512,100,drop,TcZxwrxqiR.pcap,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:47:59.259443,1637581679.259443,falcon512,100,drop,TcZxwrxqiR.pcap,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:59.259684,1637581679.259684,falcon512,100,drop,TcZxwrxqiR.pcap,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:59.260101,1637581679.260101,falcon512,100,drop,TcZxwrxqiR.pcap,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:59.266664,1637581679.266664,falcon512,100,drop,TcZxwrxqiR.pcap,73,True,4,4,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:59.266669,1637581679.266669,falcon512,100,drop,TcZxwrxqiR.pcap,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:59.267729,1637581679.267729,falcon512,100,drop,TcZxwrxqiR.pcap,75,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:47:59.272110,1637581679.27211,falcon512,100,drop,TcZxwrxqiR.pcap,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:59.272507,1637581679.272507,falcon512,100,drop,TcZxwrxqiR.pcap,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:59.272508,1637581679.272508,falcon512,100,drop,TcZxwrxqiR.pcap,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:47:59.272512,1637581679.272512,falcon512,100,drop,TcZxwrxqiR.pcap,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:47:59.278914,1637581679.278914,falcon512,100,drop,TcZxwrxqiR.pcap,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:00.732241,1637581680.732241,falcon512,100,drop,TcZxwrxqiR.pcap,83,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:00.733111,1637581680.733111,falcon512,100,drop,TcZxwrxqiR.pcap,84,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:00.733211,1637581680.733211,falcon512,100,drop,TcZxwrxqiR.pcap,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:00.736072,1637581680.736072,falcon512,100,drop,TcZxwrxqiR.pcap,86,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:00.737710,1637581680.73771,falcon512,100,drop,TcZxwrxqiR.pcap,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:00.744562,1637581680.744562,falcon512,100,drop,TcZxwrxqiR.pcap,88,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:00.744570,1637581680.74457,falcon512,100,drop,TcZxwrxqiR.pcap,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:00.747938,1637581680.747938,falcon512,100,drop,TcZxwrxqiR.pcap,90,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:00.752045,1637581680.752045,falcon512,100,drop,TcZxwrxqiR.pcap,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:00.753458,1637581680.753458,falcon512,100,drop,TcZxwrxqiR.pcap,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:00.753459,1637581680.753459,falcon512,100,drop,TcZxwrxqiR.pcap,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:00.753459,1637581680.753459,falcon512,100,drop,TcZxwrxqiR.pcap,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:00.753468,1637581680.753468,falcon512,100,drop,TcZxwrxqiR.pcap,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:02.088167,1637581682.088167,falcon512,100,drop,TcZxwrxqiR.pcap,98,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:02.088595,1637581682.088595,falcon512,100,drop,TcZxwrxqiR.pcap,99,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:02.088653,1637581682.088653,falcon512,100,drop,TcZxwrxqiR.pcap,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:02.089405,1637581682.089405,falcon512,100,drop,TcZxwrxqiR.pcap,101,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:02.089840,1637581682.08984,falcon512,100,drop,TcZxwrxqiR.pcap,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:02.094848,1637581682.094848,falcon512,100,drop,TcZxwrxqiR.pcap,103,True,6,6,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:02.094855,1637581682.094855,falcon512,100,drop,TcZxwrxqiR.pcap,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:02.095644,1637581682.095644,falcon512,100,drop,TcZxwrxqiR.pcap,105,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:02.103637,1637581682.103637,falcon512,100,drop,TcZxwrxqiR.pcap,106,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:02.103855,1637581682.103855,falcon512,100,drop,TcZxwrxqiR.pcap,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:02.103856,1637581682.103856,falcon512,100,drop,TcZxwrxqiR.pcap,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:02.104088,1637581682.104088,falcon512,100,drop,TcZxwrxqiR.pcap,109,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:02.111323,1637581682.111323,falcon512,100,drop,TcZxwrxqiR.pcap,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:03.371856,1637581683.371856,falcon512,100,drop,TcZxwrxqiR.pcap,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:03.375498,1637581683.375498,falcon512,100,drop,TcZxwrxqiR.pcap,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:03.375528,1637581683.375528,falcon512,100,drop,TcZxwrxqiR.pcap,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:03.376618,1637581683.376618,falcon512,100,drop,TcZxwrxqiR.pcap,116,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:03.377531,1637581683.377531,falcon512,100,drop,TcZxwrxqiR.pcap,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:03.383875,1637581683.383875,falcon512,100,drop,TcZxwrxqiR.pcap,118,True,7,7,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:03.383881,1637581683.383881,falcon512,100,drop,TcZxwrxqiR.pcap,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:03.384907,1637581683.384907,falcon512,100,drop,TcZxwrxqiR.pcap,120,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:03.385275,1637581683.385275,falcon512,100,drop,TcZxwrxqiR.pcap,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:03.387258,1637581683.387258,falcon512,100,drop,TcZxwrxqiR.pcap,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:03.392051,1637581683.392051,falcon512,100,drop,TcZxwrxqiR.pcap,123,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:03.400635,1637581683.400635,falcon512,100,drop,TcZxwrxqiR.pcap,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:04.782723,1637581684.782723,falcon512,100,drop,TcZxwrxqiR.pcap,127,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:04.783362,1637581684.783362,falcon512,100,drop,TcZxwrxqiR.pcap,128,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:04.783421,1637581684.783421,falcon512,100,drop,TcZxwrxqiR.pcap,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:04.783729,1637581684.783729,falcon512,100,drop,TcZxwrxqiR.pcap,130,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:04.784249,1637581684.784249,falcon512,100,drop,TcZxwrxqiR.pcap,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:04.788964,1637581684.788964,falcon512,100,drop,TcZxwrxqiR.pcap,132,True,8,8,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:04.788969,1637581684.788969,falcon512,100,drop,TcZxwrxqiR.pcap,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:04.789930,1637581684.78993,falcon512,100,drop,TcZxwrxqiR.pcap,134,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:04.791502,1637581684.791502,falcon512,100,drop,TcZxwrxqiR.pcap,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:04.791503,1637581684.791503,falcon512,100,drop,TcZxwrxqiR.pcap,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:04.795797,1637581684.795797,falcon512,100,drop,TcZxwrxqiR.pcap,137,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:04.796459,1637581684.796459,falcon512,100,drop,TcZxwrxqiR.pcap,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:06.260655,1637581686.260655,falcon512,100,drop,TcZxwrxqiR.pcap,141,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:06.265880,1637581686.26588,falcon512,100,drop,TcZxwrxqiR.pcap,142,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:06.266765,1637581686.266765,falcon512,100,drop,TcZxwrxqiR.pcap,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:06.267183,1637581686.267183,falcon512,100,drop,TcZxwrxqiR.pcap,144,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:06.267953,1637581686.267953,falcon512,100,drop,TcZxwrxqiR.pcap,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:06.274494,1637581686.274494,falcon512,100,drop,TcZxwrxqiR.pcap,146,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:06.274500,1637581686.2745,falcon512,100,drop,TcZxwrxqiR.pcap,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:06.276621,1637581686.276621,falcon512,100,drop,TcZxwrxqiR.pcap,148,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:06.279895,1637581686.279895,falcon512,100,drop,TcZxwrxqiR.pcap,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:06.283507,1637581686.283507,falcon512,100,drop,TcZxwrxqiR.pcap,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:06.283508,1637581686.283508,falcon512,100,drop,TcZxwrxqiR.pcap,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:06.283508,1637581686.283508,falcon512,100,drop,TcZxwrxqiR.pcap,152,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:06.283516,1637581686.283516,falcon512,100,drop,TcZxwrxqiR.pcap,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:07.775997,1637581687.775997,falcon512,100,drop,TcZxwrxqiR.pcap,156,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:07.777302,1637581687.777302,falcon512,100,drop,TcZxwrxqiR.pcap,157,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:07.777366,1637581687.777366,falcon512,100,drop,TcZxwrxqiR.pcap,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:07.777686,1637581687.777686,falcon512,100,drop,TcZxwrxqiR.pcap,159,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:07.778327,1637581687.778327,falcon512,100,drop,TcZxwrxqiR.pcap,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:07.783445,1637581687.783445,falcon512,100,drop,TcZxwrxqiR.pcap,161,True,10,10,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:07.783451,1637581687.783451,falcon512,100,drop,TcZxwrxqiR.pcap,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:07.784699,1637581687.784699,falcon512,100,drop,TcZxwrxqiR.pcap,163,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:07.785896,1637581687.785896,falcon512,100,drop,TcZxwrxqiR.pcap,164,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:07.785897,1637581687.785897,falcon512,100,drop,TcZxwrxqiR.pcap,165,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:07.787035,1637581687.787035,falcon512,100,drop,TcZxwrxqiR.pcap,166,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:07.791169,1637581687.791169,falcon512,100,drop,TcZxwrxqiR.pcap,167,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:09.228187,1637581689.228187,falcon512,100,drop,TcZxwrxqiR.pcap,170,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:09.230634,1637581689.230634,falcon512,100,drop,TcZxwrxqiR.pcap,171,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:09.231308,1637581689.231308,falcon512,100,drop,TcZxwrxqiR.pcap,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:09.231623,1637581689.231623,falcon512,100,drop,TcZxwrxqiR.pcap,173,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:09.231906,1637581689.231906,falcon512,100,drop,TcZxwrxqiR.pcap,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:09.240097,1637581689.240097,falcon512,100,drop,TcZxwrxqiR.pcap,175,True,11,11,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:09.240103,1637581689.240103,falcon512,100,drop,TcZxwrxqiR.pcap,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:09.245821,1637581689.245821,falcon512,100,drop,TcZxwrxqiR.pcap,177,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:09.251856,1637581689.251856,falcon512,100,drop,TcZxwrxqiR.pcap,178,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:09.251857,1637581689.251857,falcon512,100,drop,TcZxwrxqiR.pcap,179,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:09.256222,1637581689.256222,falcon512,100,drop,TcZxwrxqiR.pcap,180,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:09.262655,1637581689.262655,falcon512,100,drop,TcZxwrxqiR.pcap,181,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:10.680533,1637581690.680533,falcon512,100,drop,TcZxwrxqiR.pcap,184,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:10.682312,1637581690.682312,falcon512,100,drop,TcZxwrxqiR.pcap,185,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:10.682372,1637581690.682372,falcon512,100,drop,TcZxwrxqiR.pcap,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:10.682652,1637581690.682652,falcon512,100,drop,TcZxwrxqiR.pcap,187,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:10.683188,1637581690.683188,falcon512,100,drop,TcZxwrxqiR.pcap,188,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:10.687968,1637581690.687968,falcon512,100,drop,TcZxwrxqiR.pcap,189,True,12,12,2650,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:10.687979,1637581690.687979,falcon512,100,drop,TcZxwrxqiR.pcap,190,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:10.688755,1637581690.688755,falcon512,100,drop,TcZxwrxqiR.pcap,191,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:10.692074,1637581690.692074,falcon512,100,drop,TcZxwrxqiR.pcap,192,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:10.692075,1637581690.692075,falcon512,100,drop,TcZxwrxqiR.pcap,193,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:10.695976,1637581690.695976,falcon512,100,drop,TcZxwrxqiR.pcap,194,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:10.703653,1637581690.703653,falcon512,100,drop,TcZxwrxqiR.pcap,195,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:12.159447,1637581692.159447,falcon512,100,drop,TcZxwrxqiR.pcap,198,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:48:12.160075,1637581692.160075,falcon512,100,drop,TcZxwrxqiR.pcap,199,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:48:12.160138,1637581692.160138,falcon512,100,drop,TcZxwrxqiR.pcap,200,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:12.160408,1637581692.160408,falcon512,100,drop,TcZxwrxqiR.pcap,201,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:12.162183,1637581692.162183,falcon512,100,drop,TcZxwrxqiR.pcap,202,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:12.171637,1637581692.171637,falcon512,100,drop,TcZxwrxqiR.pcap,203,True,13,13,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:12.171643,1637581692.171643,falcon512,100,drop,TcZxwrxqiR.pcap,204,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:12.172496,1637581692.172496,falcon512,100,drop,TcZxwrxqiR.pcap,205,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:48:12.173606,1637581692.173606,falcon512,100,drop,TcZxwrxqiR.pcap,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:48:12.173607,1637581692.173607,falcon512,100,drop,TcZxwrxqiR.pcap,207,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:12.181819,1637581692.181819,falcon512,100,drop,TcZxwrxqiR.pcap,208,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:48:12.184522,1637581692.184522,falcon512,100,drop,TcZxwrxqiR.pcap,209,False,13,13,66,,ETH IP TCP,,·······A····,,
