Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:43:25.436520,1637581405.43652,dilithium3,100,drop,xWEEdYNJBK.pcap,436,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:25.436521,1637581405.436521,dilithium3,100,drop,xWEEdYNJBK.pcap,437,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:25.436521,1637581405.436521,dilithium3,100,drop,xWEEdYNJBK.pcap,438,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:25.436531,1637581405.436531,dilithium3,100,drop,xWEEdYNJBK.pcap,439,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:26.999794,1637581406.999794,dilithium3,100,drop,xWEEdYNJBK.pcap,442,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:27.000393,1637581407.000393,dilithium3,100,drop,xWEEdYNJBK.pcap,443,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:27.000463,1637581407.000463,dilithium3,100,drop,xWEEdYNJBK.pcap,444,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:27.000790,1637581407.00079,dilithium3,100,drop,xWEEdYNJBK.pcap,445,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:27.002337,1637581407.002337,dilithium3,100,drop,xWEEdYNJBK.pcap,446,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:27.010964,1637581407.010964,dilithium3,100,drop,xWEEdYNJBK.pcap,447,True,26,26,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:27.010965,1637581407.010965,dilithium3,100,drop,xWEEdYNJBK.pcap,448,True,26,26,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:27.012672,1637581407.012672,dilithium3,100,drop,xWEEdYNJBK.pcap,449,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:27.014714,1637581407.014714,dilithium3,100,drop,xWEEdYNJBK.pcap,450,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:27.016932,1637581407.016932,dilithium3,100,drop,xWEEdYNJBK.pcap,451,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:27.020146,1637581407.020146,dilithium3,100,drop,xWEEdYNJBK.pcap,452,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:27.022917,1637581407.022917,dilithium3,100,drop,xWEEdYNJBK.pcap,453,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:27.022918,1637581407.022918,dilithium3,100,drop,xWEEdYNJBK.pcap,454,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:27.022919,1637581407.022919,dilithium3,100,drop,xWEEdYNJBK.pcap,455,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:27.022928,1637581407.022928,dilithium3,100,drop,xWEEdYNJBK.pcap,456,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:28.583932,1637581408.583932,dilithium3,100,drop,xWEEdYNJBK.pcap,459,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:28.584454,1637581408.584454,dilithium3,100,drop,xWEEdYNJBK.pcap,460,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:28.584510,1637581408.58451,dilithium3,100,drop,xWEEdYNJBK.pcap,461,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:28.587939,1637581408.587939,dilithium3,100,drop,xWEEdYNJBK.pcap,462,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:28.588411,1637581408.588411,dilithium3,100,drop,xWEEdYNJBK.pcap,463,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:28.592597,1637581408.592597,dilithium3,100,drop,xWEEdYNJBK.pcap,464,True,27,27,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:28.592598,1637581408.592598,dilithium3,100,drop,xWEEdYNJBK.pcap,465,True,27,27,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:28.592646,1637581408.592646,dilithium3,100,drop,xWEEdYNJBK.pcap,466,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:28.594006,1637581408.594006,dilithium3,100,drop,xWEEdYNJBK.pcap,467,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:28.596697,1637581408.596697,dilithium3,100,drop,xWEEdYNJBK.pcap,468,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:28.596886,1637581408.596886,dilithium3,100,drop,xWEEdYNJBK.pcap,469,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:28.597118,1637581408.597118,dilithium3,100,drop,xWEEdYNJBK.pcap,470,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:28.599585,1637581408.599585,dilithium3,100,drop,xWEEdYNJBK.pcap,471,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:28.600261,1637581408.600261,dilithium3,100,drop,xWEEdYNJBK.pcap,472,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:29.978113,1637581409.978113,dilithium3,100,drop,xWEEdYNJBK.pcap,475,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:29.978544,1637581409.978544,dilithium3,100,drop,xWEEdYNJBK.pcap,476,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:29.978606,1637581409.978606,dilithium3,100,drop,xWEEdYNJBK.pcap,477,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:29.978854,1637581409.978854,dilithium3,100,drop,xWEEdYNJBK.pcap,478,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:29.979267,1637581409.979267,dilithium3,100,drop,xWEEdYNJBK.pcap,479,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:29.980315,1637581409.980315,dilithium3,100,drop,xWEEdYNJBK.pcap,480,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:29.980316,1637581409.980316,dilithium3,100,drop,xWEEdYNJBK.pcap,481,True,28,28,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:29.980368,1637581409.980368,dilithium3,100,drop,xWEEdYNJBK.pcap,482,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:29.980418,1637581409.980418,dilithium3,100,drop,xWEEdYNJBK.pcap,483,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:29.983899,1637581409.983899,dilithium3,100,drop,xWEEdYNJBK.pcap,484,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:29.994349,1637581409.994349,dilithium3,100,drop,xWEEdYNJBK.pcap,485,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:29.994350,1637581409.99435,dilithium3,100,drop,xWEEdYNJBK.pcap,486,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:29.995971,1637581409.995971,dilithium3,100,drop,xWEEdYNJBK.pcap,487,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:29.999187,1637581409.999187,dilithium3,100,drop,xWEEdYNJBK.pcap,488,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.351726,1637581411.351726,dilithium3,100,drop,xWEEdYNJBK.pcap,491,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:31.352579,1637581411.352579,dilithium3,100,drop,xWEEdYNJBK.pcap,492,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:31.352638,1637581411.352638,dilithium3,100,drop,xWEEdYNJBK.pcap,493,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.355888,1637581411.355888,dilithium3,100,drop,xWEEdYNJBK.pcap,494,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:31.356384,1637581411.356384,dilithium3,100,drop,xWEEdYNJBK.pcap,495,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.363232,1637581411.363232,dilithium3,100,drop,xWEEdYNJBK.pcap,496,True,29,29,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:31.363234,1637581411.363234,dilithium3,100,drop,xWEEdYNJBK.pcap,497,True,29,29,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:31.363254,1637581411.363254,dilithium3,100,drop,xWEEdYNJBK.pcap,498,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.363891,1637581411.363891,dilithium3,100,drop,xWEEdYNJBK.pcap,499,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.369358,1637581411.369358,dilithium3,100,drop,xWEEdYNJBK.pcap,500,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:31.374163,1637581411.374163,dilithium3,100,drop,xWEEdYNJBK.pcap,501,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:31.377060,1637581411.37706,dilithium3,100,drop,xWEEdYNJBK.pcap,502,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.377061,1637581411.377061,dilithium3,100,drop,xWEEdYNJBK.pcap,503,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:31.377061,1637581411.377061,dilithium3,100,drop,xWEEdYNJBK.pcap,504,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:31.377070,1637581411.37707,dilithium3,100,drop,xWEEdYNJBK.pcap,505,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:32.867357,1637581412.867357,dilithium3,100,drop,xWEEdYNJBK.pcap,508,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:32.867831,1637581412.867831,dilithium3,100,drop,xWEEdYNJBK.pcap,509,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:32.867893,1637581412.867893,dilithium3,100,drop,xWEEdYNJBK.pcap,510,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:32.868220,1637581412.86822,dilithium3,100,drop,xWEEdYNJBK.pcap,511,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:32.868718,1637581412.868718,dilithium3,100,drop,xWEEdYNJBK.pcap,512,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:32.875690,1637581412.87569,dilithium3,100,drop,xWEEdYNJBK.pcap,513,True,30,30,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:32.875690,1637581412.87569,dilithium3,100,drop,xWEEdYNJBK.pcap,514,True,30,30,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:32.876336,1637581412.876336,dilithium3,100,drop,xWEEdYNJBK.pcap,515,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:32.876386,1637581412.876386,dilithium3,100,drop,xWEEdYNJBK.pcap,516,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:32.879455,1637581412.879455,dilithium3,100,drop,xWEEdYNJBK.pcap,517,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:32.888090,1637581412.88809,dilithium3,100,drop,xWEEdYNJBK.pcap,518,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:32.888091,1637581412.888091,dilithium3,100,drop,xWEEdYNJBK.pcap,519,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:32.893985,1637581412.893985,dilithium3,100,drop,xWEEdYNJBK.pcap,520,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:32.902833,1637581412.902833,dilithium3,100,drop,xWEEdYNJBK.pcap,521,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.407571,1637581414.407571,dilithium3,100,drop,xWEEdYNJBK.pcap,524,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:34.408622,1637581414.408622,dilithium3,100,drop,xWEEdYNJBK.pcap,525,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:34.408674,1637581414.408674,dilithium3,100,drop,xWEEdYNJBK.pcap,526,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.410366,1637581414.410366,dilithium3,100,drop,xWEEdYNJBK.pcap,527,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:34.411026,1637581414.411026,dilithium3,100,drop,xWEEdYNJBK.pcap,528,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.415629,1637581414.415629,dilithium3,100,drop,xWEEdYNJBK.pcap,529,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:34.415630,1637581414.41563,dilithium3,100,drop,xWEEdYNJBK.pcap,530,True,31,31,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:34.415681,1637581414.415681,dilithium3,100,drop,xWEEdYNJBK.pcap,531,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.415705,1637581414.415705,dilithium3,100,drop,xWEEdYNJBK.pcap,532,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.416640,1637581414.41664,dilithium3,100,drop,xWEEdYNJBK.pcap,533,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:34.419259,1637581414.419259,dilithium3,100,drop,xWEEdYNJBK.pcap,534,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:34.420521,1637581414.420521,dilithium3,100,drop,xWEEdYNJBK.pcap,535,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.420522,1637581414.420522,dilithium3,100,drop,xWEEdYNJBK.pcap,536,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:34.420523,1637581414.420523,dilithium3,100,drop,xWEEdYNJBK.pcap,537,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:34.420533,1637581414.420533,dilithium3,100,drop,xWEEdYNJBK.pcap,538,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.944040,1637581415.94404,dilithium3,100,drop,xWEEdYNJBK.pcap,541,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:35.945015,1637581415.945015,dilithium3,100,drop,xWEEdYNJBK.pcap,542,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:35.945071,1637581415.945071,dilithium3,100,drop,xWEEdYNJBK.pcap,543,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.946136,1637581415.946136,dilithium3,100,drop,xWEEdYNJBK.pcap,544,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:35.946606,1637581415.946606,dilithium3,100,drop,xWEEdYNJBK.pcap,545,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.948252,1637581415.948252,dilithium3,100,drop,xWEEdYNJBK.pcap,546,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:35.948254,1637581415.948254,dilithium3,100,drop,xWEEdYNJBK.pcap,547,True,32,32,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:35.948313,1637581415.948313,dilithium3,100,drop,xWEEdYNJBK.pcap,548,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.948361,1637581415.948361,dilithium3,100,drop,xWEEdYNJBK.pcap,549,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.949446,1637581415.949446,dilithium3,100,drop,xWEEdYNJBK.pcap,550,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:35.953398,1637581415.953398,dilithium3,100,drop,xWEEdYNJBK.pcap,551,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:35.955934,1637581415.955934,dilithium3,100,drop,xWEEdYNJBK.pcap,552,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.955935,1637581415.955935,dilithium3,100,drop,xWEEdYNJBK.pcap,553,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:35.955936,1637581415.955936,dilithium3,100,drop,xWEEdYNJBK.pcap,554,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:35.955944,1637581415.955944,dilithium3,100,drop,xWEEdYNJBK.pcap,555,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.171784,1637581417.171784,dilithium3,100,drop,xWEEdYNJBK.pcap,558,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:37.172760,1637581417.17276,dilithium3,100,drop,xWEEdYNJBK.pcap,559,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:37.172774,1637581417.172774,dilithium3,100,drop,xWEEdYNJBK.pcap,560,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.176717,1637581417.176717,dilithium3,100,drop,xWEEdYNJBK.pcap,561,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:37.177425,1637581417.177425,dilithium3,100,drop,xWEEdYNJBK.pcap,562,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.178396,1637581417.178396,dilithium3,100,drop,xWEEdYNJBK.pcap,563,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:37.178398,1637581417.178398,dilithium3,100,drop,xWEEdYNJBK.pcap,564,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:37.178455,1637581417.178455,dilithium3,100,drop,xWEEdYNJBK.pcap,565,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.178504,1637581417.178504,dilithium3,100,drop,xWEEdYNJBK.pcap,566,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.179487,1637581417.179487,dilithium3,100,drop,xWEEdYNJBK.pcap,567,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:37.180347,1637581417.180347,dilithium3,100,drop,xWEEdYNJBK.pcap,568,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:37.183403,1637581417.183403,dilithium3,100,drop,xWEEdYNJBK.pcap,569,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.183404,1637581417.183404,dilithium3,100,drop,xWEEdYNJBK.pcap,570,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:37.183404,1637581417.183404,dilithium3,100,drop,xWEEdYNJBK.pcap,571,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:37.185631,1637581417.185631,dilithium3,100,drop,xWEEdYNJBK.pcap,572,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.639176,1637581418.639176,dilithium3,100,drop,xWEEdYNJBK.pcap,575,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:38.639604,1637581418.639604,dilithium3,100,drop,xWEEdYNJBK.pcap,576,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:38.639670,1637581418.63967,dilithium3,100,drop,xWEEdYNJBK.pcap,577,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.639928,1637581418.639928,dilithium3,100,drop,xWEEdYNJBK.pcap,578,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:38.640386,1637581418.640386,dilithium3,100,drop,xWEEdYNJBK.pcap,579,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.644078,1637581418.644078,dilithium3,100,drop,xWEEdYNJBK.pcap,580,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:38.644078,1637581418.644078,dilithium3,100,drop,xWEEdYNJBK.pcap,581,True,34,34,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:38.644131,1637581418.644131,dilithium3,100,drop,xWEEdYNJBK.pcap,582,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.644307,1637581418.644307,dilithium3,100,drop,xWEEdYNJBK.pcap,583,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.651934,1637581418.651934,dilithium3,100,drop,xWEEdYNJBK.pcap,584,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:38.655838,1637581418.655838,dilithium3,100,drop,xWEEdYNJBK.pcap,585,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:38.657963,1637581418.657963,dilithium3,100,drop,xWEEdYNJBK.pcap,586,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.657964,1637581418.657964,dilithium3,100,drop,xWEEdYNJBK.pcap,587,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:38.657964,1637581418.657964,dilithium3,100,drop,xWEEdYNJBK.pcap,588,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:38.657973,1637581418.657973,dilithium3,100,drop,xWEEdYNJBK.pcap,589,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.132077,1637581420.132077,dilithium3,100,drop,xWEEdYNJBK.pcap,592,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:40.132810,1637581420.13281,dilithium3,100,drop,xWEEdYNJBK.pcap,593,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:40.132953,1637581420.132953,dilithium3,100,drop,xWEEdYNJBK.pcap,594,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.133485,1637581420.133485,dilithium3,100,drop,xWEEdYNJBK.pcap,595,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:40.134001,1637581420.134001,dilithium3,100,drop,xWEEdYNJBK.pcap,596,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.135421,1637581420.135421,dilithium3,100,drop,xWEEdYNJBK.pcap,597,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:40.135422,1637581420.135422,dilithium3,100,drop,xWEEdYNJBK.pcap,598,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:40.135470,1637581420.13547,dilithium3,100,drop,xWEEdYNJBK.pcap,599,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.135517,1637581420.135517,dilithium3,100,drop,xWEEdYNJBK.pcap,600,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.136545,1637581420.136545,dilithium3,100,drop,xWEEdYNJBK.pcap,601,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:40.139192,1637581420.139192,dilithium3,100,drop,xWEEdYNJBK.pcap,602,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:40.140212,1637581420.140212,dilithium3,100,drop,xWEEdYNJBK.pcap,603,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.140213,1637581420.140213,dilithium3,100,drop,xWEEdYNJBK.pcap,604,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:40.140213,1637581420.140213,dilithium3,100,drop,xWEEdYNJBK.pcap,605,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:40.140223,1637581420.140223,dilithium3,100,drop,xWEEdYNJBK.pcap,606,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:41.568091,1637581421.568091,dilithium3,100,drop,xWEEdYNJBK.pcap,609,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:41.568613,1637581421.568613,dilithium3,100,drop,xWEEdYNJBK.pcap,610,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:41.568670,1637581421.56867,dilithium3,100,drop,xWEEdYNJBK.pcap,611,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:41.569006,1637581421.569006,dilithium3,100,drop,xWEEdYNJBK.pcap,612,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:41.572507,1637581421.572507,dilithium3,100,drop,xWEEdYNJBK.pcap,613,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:41.572508,1637581421.572508,dilithium3,100,drop,xWEEdYNJBK.pcap,614,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:41.572508,1637581421.572508,dilithium3,100,drop,xWEEdYNJBK.pcap,615,True,36,36,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:41.572561,1637581421.572561,dilithium3,100,drop,xWEEdYNJBK.pcap,616,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:41.572606,1637581421.572606,dilithium3,100,drop,xWEEdYNJBK.pcap,617,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:41.573680,1637581421.57368,dilithium3,100,drop,xWEEdYNJBK.pcap,618,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:41.575357,1637581421.575357,dilithium3,100,drop,xWEEdYNJBK.pcap,619,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:41.575358,1637581421.575358,dilithium3,100,drop,xWEEdYNJBK.pcap,620,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:41.575399,1637581421.575399,dilithium3,100,drop,xWEEdYNJBK.pcap,621,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:43:41.575815,1637581421.575815,dilithium3,100,drop,xWEEdYNJBK.pcap,622,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:42.967612,1637581422.967612,dilithium3,100,drop,xWEEdYNJBK.pcap,625,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:43:42.968075,1637581422.968075,dilithium3,100,drop,xWEEdYNJBK.pcap,626,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:43:42.968088,1637581422.968088,dilithium3,100,drop,xWEEdYNJBK.pcap,627,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:42.968558,1637581422.968558,dilithium3,100,drop,xWEEdYNJBK.pcap,628,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:42.971088,1637581422.971088,dilithium3,100,drop,xWEEdYNJBK.pcap,629,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:42.971089,1637581422.971089,dilithium3,100,drop,xWEEdYNJBK.pcap,630,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:43:42.971089,1637581422.971089,dilithium3,100,drop,xWEEdYNJBK.pcap,631,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-22 11:43:42.971098,1637581422.971098,dilithium3,100,drop,xWEEdYNJBK.pcap,632,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:43:42.971140,1637581422.97114,dilithium3,100,drop,xWEEdYNJBK.pcap,633,True,37,37,66,,ETH IP TCP,,·······A····,,
